,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1343,M722,smape,0.033747291220492595,0.036235845316023356,0.04020574524030346,0.03998037490644958,0.042010108364896576,0.03829677235935875,0.036098175965991866,0.09514418180269163
1344,M723,smape,0.0815680447327342,0.06932505526406896,0.06692461890915313,0.08333727568862791,0.041494689683917015,0.046905607870232374,0.07690806023466489,0.07965178349615033
1345,M724,smape,0.10705554873070049,0.0918356897727573,0.08798584521228586,0.10626902955635083,0.04947794317230265,0.05219634052444872,0.0623029573881613,0.10664475755133206
1346,M725,smape,0.1480453739698049,0.14636026877702482,0.14021485696141608,0.13506096947806404,0.1398005281683723,0.11850795272363472,0.08554933295003642,0.14087408148612338
1347,M726,smape,0.10411776295101371,0.11506415041531608,0.10430370047342301,0.10004091947839193,0.0995320364984278,0.15093087678291997,0.12034314718701994,0.11381832376071616
1348,M727,smape,0.015860059915947217,0.021560628624205477,0.012230111574623942,0.02411635878440147,0.03706615776000974,0.04054617919569404,0.04146168519098541,0.012599381464007029
1349,M728,smape,0.13269311161053424,0.13561309506668476,0.12490691018088461,0.1325368144001389,0.13502913905868805,0.13480904633701135,0.12951550227062264,0.19559202304075493
1350,M729,smape,0.054890857576641035,0.05326344155449441,0.05048512520567731,0.04778087716033343,0.056331969348491495,0.0708920837415309,0.027138105581193034,0.07014140633281975
1351,M730,smape,0.15343590157405657,0.1557870852178948,0.15470311364650857,0.12935909648800883,0.12523524259819982,0.1408740245630365,0.16485104675133141,0.10766578734070975
1352,M731,smape,0.10264907923208154,0.14457704846915972,0.12742258879744425,0.132295755651516,0.12010810590642074,0.10533299802448903,0.11258995892332639,0.12576695322290818
1353,M732,smape,0.12156579745812113,0.1219591032181989,0.1229986394672407,0.1230424481399397,0.12063451510759828,0.11988298750086264,0.1285651621463925,0.11627939359579346
1354,M733,smape,0.050650940859925275,0.051505101671650934,0.049694802368776415,0.0530265569549688,0.04534185525688831,0.04409909415545493,0.041930407340893115,0.04571274953486787
1355,M734,smape,0.027441246216985304,0.02956301956818595,0.03327598217986535,0.0291770196989215,0.03570678975756059,0.04011643180470046,0.04623133474159439,0.02829508882121591
1356,M735,smape,0.5708863316400906,0.5728746430260305,0.568983847686363,0.5633244539268258,0.5776155145185619,0.5857283221698381,0.5714055158379999,0.53518800172297
1357,M736,smape,0.08077736712477333,0.07446145760807804,0.06171255091660255,0.08502752783662587,0.0650121770797329,0.06994658021039703,0.09618270181712461,0.061539050292460186
1358,M737,smape,0.11119148926761951,0.11308472445776734,0.11783671436433214,0.11805644969162694,0.11444035191444346,0.10985134529656337,0.10787267107174252,0.11570988202932149
1359,M738,smape,0.12234088479780304,0.11652970872778291,0.12344674189372691,0.11173891956140851,0.11815542413882572,0.11313605967812385,0.13381978367351954,0.12146413391286097
1360,M739,smape,0.11046378896776225,0.11892925101146261,0.12768609349134422,0.13143142871463798,0.117690774467077,0.10959385805135592,0.14843380357153185,0.1526758452777387
1361,M740,smape,0.07548990041652348,0.07677964234483335,0.07852365196278889,0.07004267705615684,0.08549793456156922,0.08828463210854114,0.07782804017132057,0.08421487353089914
1362,M741,smape,0.08465217957612127,0.08612898213795311,0.08255715328853301,0.08449183760840057,0.08895684532185161,0.0960636371461935,0.05776932162895207,0.07555844187440384
1363,M742,smape,0.09251744505072552,0.06590139926244247,0.0787409578162564,0.06306462471802818,0.0368297714893062,0.04167318012169439,0.0710042711626473,0.09039259843404197
1364,M743,smape,0.17692123922948866,0.19250484905725804,0.1970800472734552,0.18929055099821743,0.19484705315362918,0.19487986591859208,0.19609168422154277,0.20305206174315873
1365,M744,smape,0.09696584487801245,0.08322628556934371,0.11519451037684214,0.09887847130245903,0.07034771133866156,0.08162049596215833,0.135913553429735,0.14556477913500512
1366,M745,smape,0.07499550568602904,0.0960469257738633,0.07706315821788366,0.07494597241592721,0.14911707677206384,0.15630519797355055,0.15849328313308825,0.04798222331056768
1367,M746,smape,0.11633064744704925,0.1098999745943154,0.11972831912829458,0.13377416560551636,0.14616340697329558,0.1525304270445377,0.17845455994668233,0.1323642936536549
1368,M747,smape,0.03592445868633782,0.035214234347401875,0.049426263437134375,0.04779929519084256,0.10864862812914587,0.12312204929257296,0.147866256818501,0.03001765260878299
1369,M748,smape,0.010706903742632749,0.014729831151506835,0.012016076836393537,0.011026025190731972,0.017673913152211392,0.020060501881462606,0.013770551177815256,0.013131367743051734
1370,M749,smape,0.024023477898231827,0.03764248103072892,0.026655181674072017,0.029731462837653145,0.039533502053109536,0.04138400910074586,0.047828578616498786,0.037893938340155815
1371,M750,smape,0.030678102657174064,0.025588916605837255,0.04299982327122145,0.04560660930399904,0.09782537467846299,0.0991347457056161,0.12358145195974903,0.03589783406258294
1372,M751,smape,0.07302960029986778,0.08993645236090907,0.08326290346249048,0.07601469334948442,0.07921104394191805,0.0962546446430921,0.08286115875528614,0.10402731142744658
1373,M752,smape,0.012478035002199845,0.013305671617865555,0.01203267203919005,0.011744807781018314,0.016417329515027706,0.022787705191597434,0.019640861121984342,0.022189601042326798
1374,M753,smape,0.05491540445962217,0.044378177443046264,0.046502283246242095,0.04317372163593095,0.041203677599551944,0.04565548830056037,0.03723359441837907,0.030025571342582588
1375,M754,smape,0.04573120400127336,0.04726358326590483,0.04879077044919416,0.04788755725259485,0.05164028346838099,0.0585447170297262,0.05571499317600348,0.047363005586843865
1376,M755,smape,0.038887654561020765,0.04166232450187244,0.04312284789916999,0.03951559727245524,0.04955712266791406,0.05358293880269927,0.05798204038284188,0.04263222583724433
1377,M756,smape,0.017948441295383154,0.013365508069843733,0.017437591102340166,0.021040157715394376,0.008838357735844507,0.009159845904974576,0.030615206318872542,0.02452846615872817
1378,M757,smape,0.07566945080239192,0.07787320550084202,0.07742265124908294,0.0742983696559673,0.07187408533934232,0.07568414022032051,0.09741421269924412,0.07131858651919053
1379,M758,smape,0.07417946148081246,0.07824901318594675,0.07730109981566614,0.07739995025500827,0.07247398413433832,0.07723537379102774,0.09386141094573652,0.07720014673186572
1380,M759,smape,0.026595020493294694,0.027197138221749934,0.03193144559217258,0.034295502914717994,0.030931793024373228,0.03509353606523102,0.04379869980730467,0.03680911828224389
1381,M760,smape,0.05323846976586177,0.051768366137199116,0.049409452132264366,0.051988723046200454,0.049020298917935044,0.05146858758385638,0.05705074189825144,0.049868628594427915
1382,M761,smape,0.032302972458401434,0.03690995050682833,0.03688208135917615,0.03473761715228763,0.036682118836395355,0.03926067171904147,0.03240812649342021,0.03544217900561882
1383,M762,smape,0.013911160432704142,0.014813693153180875,0.014267061641432993,0.020167265438082806,0.01847169289560011,0.02106732172427846,0.029487965394643628,0.017541476721988632
1384,M763,smape,0.019875452980092495,0.01789051378959521,0.01962461976200507,0.025340054874126022,0.023405671039072123,0.021563224342920448,0.021012013183909117,0.021371569065497906
1385,M764,smape,0.04819404127677018,0.048622927842123936,0.051050835436606046,0.05695659665542357,0.05791312587816883,0.060645137143178936,0.05738334786245109,0.05186437848568185
1386,M765,smape,0.02051096708577374,0.019521468395000803,0.01726645129460712,0.01836954931194228,0.015352051062229274,0.016383788492576847,0.025869551343557774,0.020151166662185156
1387,M766,smape,0.023580550200395053,0.02741698303171085,0.020406228977530378,0.02353682903299129,0.017029350530195435,0.01885464132994275,0.020326793092416962,0.012969728936596918
1388,M767,smape,0.024578280127231674,0.021149219774135405,0.01946992956634252,0.021274823701605994,0.02062283916028304,0.021099544335498096,0.02103877160421323,0.02820124105716589
1389,M768,smape,0.026762536539806477,0.022802552805078074,0.022657617177706982,0.024688272981571394,0.022841641085326516,0.02297521083039975,0.02923627005282534,0.03444410854932313
1390,M769,smape,0.09623962416431725,0.06879315621475775,0.07154026885466389,0.07261567466554901,0.05221053742261846,0.06289055041726403,0.06855012698194256,0.05511046446282731
1391,M770,smape,0.015308055168376198,0.01577054370284223,0.01601738327602949,0.017344741965796648,0.018693769383073263,0.017754041380068964,0.02316002497198903,0.02354647638402768
1392,M771,smape,0.05673533868738401,0.052835343136679924,0.05028212380892579,0.04799332306245783,0.04251275205113849,0.04529800484399458,0.04321504783163916,0.04347214297149698
1393,M772,smape,0.04724975772127176,0.024658543501108823,0.03681869682118801,0.03230361330602587,0.0290783441796317,0.025340575904369264,0.018851889011104492,0.019476616085563163
1394,M773,smape,0.1334743845141634,0.161323314670855,0.1609051129116926,0.1693536805704511,0.19065691429285966,0.1791821482547833,0.19618015790575402,0.16860216131057545
1395,M774,smape,0.0874529273257069,0.086416666136314,0.08785207708838988,0.07394029248027639,0.08390445322996805,0.07920423648777511,0.12304072527211547,0.08774680199930611
1396,M775,smape,0.1171408246280347,0.1218935501145031,0.12906787652381754,0.13567579936746588,0.10076330387122369,0.09733985179790144,0.10035075617854616,0.16191274931074928
1397,M776,smape,0.0941613803077811,0.08950455121722689,0.09240026204049916,0.10894699479554922,0.08187270179184816,0.08060840321853938,0.09019181509924079,0.08724630700449497
1398,M777,smape,0.12392542386373993,0.05024581601152645,0.05990468979235058,0.04589601324165502,0.06290502161092477,0.04143892773437752,0.05021743286769431,0.0884561203371222
1399,M778,smape,0.06888479889483805,0.0647426177604645,0.06258909993914503,0.06572253286560077,0.05286757727501259,0.05255701401884288,0.06839785360275696,0.06895328331795951
1400,M779,smape,0.043350659295303545,0.04373436143768852,0.04477542731081426,0.048592080136065224,0.04302791409327792,0.04188495489455071,0.0837809826339751,0.04633622105300875
1401,M780,smape,0.02019747543048815,0.020094555033973047,0.01980089205022498,0.019662843294748565,0.02262702314009998,0.02059944793882978,0.02428283413311493,0.03549576918459047
1402,M781,smape,0.001686939503952068,0.0017958785588455364,0.002538161648148746,0.002248651712239397,0.0024140915383006776,0.0017552133051014147,0.0021957704869725206,0.007939645512266119
1403,M782,smape,0.0441451966556979,0.047716936822377966,0.04502131468054978,0.047810571075132785,0.04819180286608629,0.04774037229018666,0.07551176663989342,0.06350161796760481
1404,M783,smape,0.04613027518484134,0.05359339923748293,0.05438924226413163,0.0531756274714671,0.05199975217184747,0.05312018471300644,0.07387112679298351,0.06910472096183452
1405,M784,smape,0.1396717032686809,0.13352903999321203,0.1419118684646515,0.14251997355442658,0.10998559025498857,0.12229052544560552,0.16742217208140633,0.1536370685326983
1406,M785,smape,0.19625349473100115,0.16618815837267084,0.18065817470141923,0.18250638938302957,0.13585072030417536,0.1364429494388021,0.19081038944372838,0.21026552208459906
1407,M786,smape,0.06530528355717968,0.06417611906466307,0.06002015744896066,0.06000747493187145,0.07646537227618784,0.09348227708537206,0.0765501472979426,0.06867642596446268
1408,M787,smape,0.05259501602028995,0.050042124347763915,0.04722948339861869,0.04892317757192894,0.061612028661102096,0.07572324630694256,0.0812362490752722,0.07977477857446173
1409,M788,smape,0.05898049802164221,0.04715435732541895,0.04311604114115727,0.05206344279066353,0.041540969972466264,0.041818317989728786,0.05230575914469332,0.04690319638314183
1410,M789,smape,0.16324410571069414,0.1440322751384113,0.1537979083120096,0.15087326173674928,0.13538753292751865,0.13109538562243905,0.18050822326808869,0.17303551860764718
1411,M790,smape,0.20750474333273528,0.20014423921730162,0.2137499534453915,0.21285921615435496,0.2002251794175299,0.18814996572881063,0.2450837103161939,0.2117375009071025
1412,M791,smape,0.13933915795522342,0.13743069740223704,0.1850766769274801,0.17125046002577052,0.1791397414239526,0.17192946308791224,0.19815305845448594,0.21621095239669189
1413,M792,smape,0.16127397999911697,0.1892751942851828,0.22371010809312875,0.22165082052211638,0.22400073759643294,0.2071453417280238,0.2509230471524056,0.24100976351364645
1414,M793,smape,0.04747218233485875,0.05316047445763758,0.049070839124406164,0.049117166409609496,0.052900516932804446,0.054621226088506745,0.04336375388799699,0.05619774387423867
1415,M794,smape,0.053328001792374714,0.054343881722274945,0.07382666926128344,0.07322452458103453,0.07494970778289789,0.06839982845425685,0.0774924937359933,0.05906149564225455
1416,M795,smape,0.06159344741356673,0.08559538173929565,0.047507094245992955,0.048137422143369295,0.08117542252649318,0.09231103485336338,0.08664733429616041,0.04965742687809089
1417,M796,smape,0.0475425578338547,0.04486246081535422,0.05584330814852384,0.05016184002585644,0.057470518086028786,0.06986353994773033,0.0783672062029138,0.05793590853597957
1418,M797,smape,0.03685593933846996,0.03787191051558433,0.03546686068254104,0.036538837707664314,0.039975779066818394,0.04203632937509997,0.048163868305873186,0.032581813223403394
1419,M798,smape,0.03002780595224851,0.02666870168499264,0.029024910138178105,0.029330516450675425,0.03747755320086188,0.04114429661988835,0.05711569509322703,0.03356793455616781
1420,M799,smape,0.05041242953677994,0.05626035706309807,0.05780293574746761,0.05277941259986516,0.08483556321434406,0.09359404724955707,0.08808650556282738,0.04990037796986197
1421,M800,smape,0.07193581999638365,0.09026426772027779,0.08064302612662731,0.08334580052366548,0.10368300329403968,0.10582675067201662,0.09319919689884099,0.061898981304709715
1422,M801,smape,0.02588354069234815,0.022372979624283928,0.02390478649453069,0.02383011171871337,0.04146159557685055,0.04491530835529544,0.05918998999738303,0.03894245075204957
1423,M802,smape,0.024962106078784633,0.022705704954474396,0.028532462827143668,0.027033553890654937,0.05215886626222274,0.06343481161716241,0.0711043908883927,0.024455850063061734
1424,M803,smape,0.06695568585106469,0.07060929067660211,0.07068807285907723,0.06482747473213309,0.06403110128364928,0.05725866739692634,0.06182254701394287,0.048217511357157176
