,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1251,Q642,smape,0.0270135581855845,0.03216276178136873,0.032920347041847826,0.04286046145771963,0.048168718446093474,0.04692621929560391,0.08535593063219005,0.058456608791325235
1252,Q643,smape,0.053484703898300734,0.038075758585619485,0.03987653042687962,0.03089573463742005,0.025835544683011837,0.02697809694439328,0.016445858226480415,0.03278255260056311
1253,Q644,smape,0.018395107401431045,0.03452320119256479,0.02907205421112387,0.027217439164340704,0.02899484029941389,0.03210539799391151,0.0355265808170971,0.040195539398277996
1254,Q645,smape,0.02747909666325842,0.039428915322708646,0.032122707780765154,0.029767053727158783,0.03096092150088027,0.03351205537113595,0.038052496381776865,0.04629192363423703
1255,Q646,smape,0.016010728821979413,0.02223173329033686,0.021579521672548133,0.02921312764029676,0.03523889308084904,0.0322663548403134,0.04996573217931137,0.03438408332479345
1256,Q647,smape,0.02628253547261019,0.0339696482912904,0.02619506803376922,0.02545472464891576,0.024012774590445003,0.026989692111311653,0.034093405282445734,0.04504704202020043
1257,Q648,smape,0.11046409829610741,0.08112047128308476,0.0791144076549259,0.05490401087705212,0.047002772855241265,0.061600512120565054,0.048669232433009524,0.07098529830813245
1258,Q649,smape,0.01625267179499222,0.029366494548548904,0.022450108085651482,0.020571923319128587,0.02139472750019748,0.023982165627033397,0.030764589375681623,0.03917952315625088
1259,Q65,smape,0.02252175387815352,0.03166633253077046,0.022053505578077094,0.02570702488392288,0.015634459205406064,0.019862663867215732,0.021883890846591175,0.03841924625368773
1260,Q650,smape,0.01831553783961378,0.03454619966664796,0.02909755731805882,0.027149427827092537,0.028989515725207304,0.03208117738351469,0.035540160451296356,0.04018231920392791
1261,Q651,smape,0.010088342523629197,0.006784135630480136,0.012180661939864239,0.025721572794415882,0.03366733532606062,0.0286206190148628,0.08034006696868407,0.04462282369643274
1262,Q652,smape,0.04105307175701241,0.03115840057523945,0.022597728781572988,0.012358476458732445,0.013574359782049569,0.014956025658567212,0.026987280101624874,0.04251206023127363
1263,Q653,smape,0.030243394942836434,0.027664845730574792,0.03921624724993787,0.051434608446415675,0.05009458992684296,0.03781834118978347,0.09595020042586888,0.0435944081666886
1264,Q654,smape,0.029054265529775945,0.026538002051914516,0.02673068213423086,0.02411646092052868,0.016686717383207293,0.015877008664225086,0.04923067582263158,0.07505193432560862
1265,Q655,smape,0.018823710950767063,0.03527162462854223,0.029785556593025227,0.02812186816373794,0.0298317835297653,0.03271351582583386,0.036137676635749016,0.04065028529009421
1266,Q656,smape,0.04053307953827568,0.0428121329341959,0.03386949536884401,0.035917629752511865,0.043036827730316585,0.043432039873832845,0.06026158003523262,0.06703779790872004
1267,Q657,smape,0.025882433139055444,0.022956755811924082,0.01743018690200497,0.008836232756686083,0.014837729190151997,0.01795265474306633,0.031797701588796336,0.042287556431784834
1268,Q658,smape,0.014190989144490782,0.0070877328454584995,0.010075670353099446,0.01911229481135302,0.013163566163009325,0.008937166100800635,0.056293329409145124,0.054520746780712476
1269,Q659,smape,0.03368547025574203,0.034962634185255526,0.03417657083455172,0.03425945230359478,0.0364945164753539,0.03775649453369324,0.04422136733781021,0.04271497030825209
1270,Q66,smape,0.037007349633430296,0.035555815355231085,0.03790313061153641,0.03387926095016469,0.03403206951583836,0.039457239917621206,0.03290716647035268,0.02380965724706444
1271,Q660,smape,0.01596535417460264,0.025722757630795394,0.022846891058720616,0.025892878949813097,0.02143420697156826,0.02580932785324067,0.02462146415536874,0.02583476470067961
1272,Q661,smape,0.060863077556221994,0.0478984435983108,0.049858090893824605,0.053701331588790424,0.04198288403505761,0.04892779408053332,0.07635652356790307,0.055132754668277766
1273,Q662,smape,0.008020308997159529,0.012773790673464899,0.010255658690231635,0.009811352978949568,0.012765234827374069,0.015170249768539779,0.0181526589782791,0.028812933993098817
1274,Q663,smape,0.03713580443418519,0.035661368655192864,0.037505229411378065,0.03914564773602001,0.05100788856311054,0.05055509397507604,0.0688578323669408,0.0534847148374447
1275,Q664,smape,0.05210049009716006,0.0664169194689215,0.06258639836023404,0.06500043940235356,0.05228059752145059,0.053774837234194364,0.048355685585506965,0.07547670943741068
1276,Q665,smape,0.06128371436794611,0.03663685837380689,0.03390278013916259,0.035332445667734615,0.03478006880787657,0.03972230803347279,0.07369832281043907,0.09608296179820425
1277,Q666,smape,0.15126114573455773,0.15453664716964022,0.1497638237446651,0.15460632571358163,0.11475246034612797,0.1325755386285935,0.11034846537765577,0.15513262046102075
1278,Q667,smape,0.07202025189751528,0.0572618148280829,0.05932339059659634,0.0563260595460658,0.05340147325221383,0.05133161147422817,0.05588301557630922,0.06639809933553772
1279,Q668,smape,0.02672113322385311,0.027258333327118047,0.03168690207512396,0.03393062545855465,0.04263381008445258,0.04220105836093819,0.09251426446594428,0.06520606202779579
1280,Q669,smape,0.24939765616315374,0.25010198022973024,0.2546644679889098,0.2578376607137498,0.24844061061308564,0.25552727480532245,0.22654081468431847,0.1887318149334919
1281,Q67,smape,0.020051485862623036,0.019717879080390056,0.018188318249858247,0.018144547857091242,0.01962819039896084,0.018898435730604204,0.0345555955386292,0.03323570322776144
1282,Q670,smape,0.07641665378855467,0.06327384042212113,0.0692743136453797,0.05412179204065234,0.046429515362482084,0.0627407744192885,0.08293660722325194,0.08975572510035638
1283,Q671,smape,0.2039350218072946,0.17970143175490091,0.19381425820572565,0.18616144173339996,0.19447998072747846,0.1613821347566144,0.233163536255602,0.21600457987628835
1284,Q672,smape,0.19348505405107141,0.19525955085710925,0.20305993404560457,0.2013969365580384,0.21152443807553145,0.19671278519649119,0.25745094786207595,0.21742260376250036
1285,Q673,smape,0.08560311982635305,0.08624076724241386,0.08577351521915992,0.08798881294346476,0.08868322077667021,0.08524207453643495,0.07958525380055599,0.08807035443688231
1286,Q674,smape,0.08729619473414615,0.06966322842792683,0.07155441473194184,0.04861915802351237,0.03518093446875424,0.04044458824372938,0.03434196081194829,0.05541559955616084
1287,Q675,smape,0.03842037876402594,0.03710436215465118,0.03933482921759572,0.039206194516151226,0.03615553603295237,0.039124847111639174,0.041353869350909594,0.042482517916271736
1288,Q676,smape,0.13612641237511305,0.1376071090069705,0.13216070661531032,0.15605057990267418,0.15587162057167736,0.13445576054547853,0.1822981086982445,0.12465692350861537
1289,Q677,smape,0.052546703117250244,0.04819043429374718,0.05144243735318343,0.05048779203533851,0.059321652099333835,0.05086948351821209,0.04740056386349254,0.04657757025381402
1290,Q678,smape,0.04237270760773064,0.07593969493829687,0.07388006962678723,0.060504761234922426,0.07170833297960627,0.07416899962288293,0.03670280123005819,0.04218656419557324
1291,Q679,smape,0.06687652763738001,0.04488029517453424,0.0453583668531554,0.04442304558359798,0.042475988969638306,0.04719096109653263,0.04040320335738798,0.07227199705371817
1292,Q68,smape,0.020934791168630732,0.019978419687293445,0.033919376859116786,0.022669003420147913,0.047296429198888004,0.03124931319821968,0.06282483466766972,0.033361921623349236
1293,Q680,smape,0.1528390654343803,0.13052732162792588,0.12698574963310444,0.12860824002611296,0.1439318434358835,0.12417548721943916,0.16065960903401288,0.13182718353270387
1294,Q681,smape,0.10397744856609961,0.07773935919993735,0.08125882834152548,0.07566272184029628,0.061965283919447424,0.06342809515168342,0.07035561459216154,0.09204308421203858
1295,Q682,smape,0.10027997173938023,0.10572158031819583,0.09307482406949401,0.08850929768867787,0.08812489400931925,0.08362889379809214,0.09574849566391963,0.11871900534800736
1296,Q683,smape,0.210299098283015,0.20795740660957462,0.21266505013276074,0.20625139702375647,0.1999146554018208,0.19987004861540345,0.18544632767669245,0.2178066849360628
1297,Q684,smape,0.2055962085111949,0.21180245876098974,0.21024109869208213,0.2209939958399924,0.23545288505077844,0.23360847285952419,0.24064175374472133,0.23278226486225184
1298,Q685,smape,0.0837148915893712,0.08597432309004961,0.07590815803654945,0.07571678041792881,0.07210288953921903,0.06954541354044363,0.03817515569827295,0.047965032512162276
1299,Q686,smape,0.015191637294888692,0.025529270433323564,0.031550978521996315,0.046512604303453026,0.06739337249291995,0.052892028016228804,0.20188770136830167,0.1334839408767747
1300,Q687,smape,0.1396656453758438,0.15012455146257875,0.14337013278525385,0.13167942070268665,0.15158683843878643,0.1590762360084393,0.1619571291936685,0.19485607673005287
1301,Q688,smape,0.032485563420962094,0.04351109805231197,0.04516768158663298,0.04477699701371538,0.050387341625460075,0.052364542566968805,0.05864714986377149,0.04408270224330894
1302,Q689,smape,0.040147680238611275,0.091997553993643,0.07995869362532355,0.08254012430847865,0.09742545588440428,0.11982763512834846,0.09116810465031026,0.15325720950589725
1303,Q69,smape,0.007581589623618213,0.00946240920465342,0.009971992089641135,0.010398768556488426,0.010629288001194781,0.011738329069337965,0.028430280992111583,0.025537711056311398
1304,Q690,smape,0.058912207340995004,0.04295409492264356,0.036563046078810654,0.05404948858147031,0.04809668047758351,0.03692329049458345,0.0795922354610493,0.05450521378351268
1305,Q691,smape,0.18397136417942245,0.19952613844040146,0.20361248127017734,0.2046717230012314,0.20902003992148424,0.20341921743360017,0.2616257117004488,0.23376607051107978
1306,Q692,smape,0.1680988769592058,0.21587431422013392,0.21098262533025275,0.23911716425200846,0.2778632568221353,0.2523261817146488,0.338665712710825,0.2502566482820603
1307,Q693,smape,0.03301896377012259,0.039202159753050185,0.03938264408557897,0.03561006806262426,0.03967961703388212,0.04671054072125646,0.038309299414045206,0.06515260662064411
1308,Q694,smape,0.07392561182793782,0.05672925492585692,0.05940435100109864,0.04386742410195588,0.03760706047060453,0.04229152924482166,0.0531862563940759,0.05938892190575674
1309,Q695,smape,0.06057948555267335,0.038790507461610634,0.04307805446751491,0.0384672061480879,0.031712029082645796,0.03822482565515402,0.05999282324310849,0.03995523133498624
1310,Q696,smape,0.09309946703046885,0.09816424024180113,0.10375674731587736,0.09749045506853045,0.10434017962691217,0.10726013833064384,0.09373834674264922,0.10501322616524185
1311,Q697,smape,0.17024472424702,0.16503320278293132,0.17028329696313277,0.18107402651656712,0.19655513445587236,0.18619153730889784,0.26639177779560475,0.21905883305034524
1312,Q698,smape,0.08473562119352375,0.07939253323399406,0.0893600065777638,0.09089123175658478,0.09805647838771892,0.10470744789994672,0.11608952021088914,0.14253887317645303
1313,Q699,smape,0.05519714717330758,0.045587035335767176,0.04899803697325936,0.048175254635961354,0.04898671607631782,0.04529988847627037,0.03416940144665815,0.03888210973091888
1314,Q7,smape,0.014222842713286445,0.006713031610011314,0.010051349021571142,0.010365423154448578,0.0068010874875234625,0.007349438783727064,0.02171368392284525,0.03418820682535916
1315,Q70,smape,0.018712172644674504,0.017862489684756788,0.026692155190932522,0.02118942176480847,0.03492234016001876,0.023585518846768887,0.0530568313355891,0.027171804072136044
1316,Q700,smape,0.0008992922112971963,0.0005226129227453363,0.002032219015166463,0.0024426820393225173,0.0077965004718052325,0.006813440561998549,0.0072897975668274155,0.026679553765675545
1317,Q701,smape,0.0009001356619810142,0.0010090391485962618,0.0015186799566516275,0.0016829513099486059,0.006772333534079161,0.0059198542578006615,0.0070086431585623075,0.025575219677184242
1318,Q702,smape,0.0031253127025402064,0.002441978679221287,0.0040776759758050715,0.004181804084019174,0.00994288711367234,0.008668199368023426,0.00836185748689128,0.02827986684029687
1319,Q703,smape,0.0034420298805163396,0.0029849851575410704,0.0044877321844854845,0.004710295256999475,0.011147660805298226,0.009667266449693514,0.009141968807098404,0.031197178631780634
1320,Q704,smape,0.0016131574668342367,0.002716746864972884,0.001012989980163123,0.000813158074516941,0.003355381135239532,0.003207855327619889,0.004633261846746524,0.018146670277393934
1321,Q705,smape,0.011188268448770026,0.010980330759789433,0.011521898781618366,0.0114896004486489,0.013424004060430315,0.01290430614992105,0.014378662371949156,0.0201801065414861
1322,Q706,smape,0.007685399680690644,0.007320743903713435,0.007442854677679871,0.007220101206850149,0.007824500992501204,0.007169397763163164,0.004612869868855896,0.007245596455276124
1323,Q707,smape,0.0017813629829706288,0.0015447939192371107,0.0015041927992156716,0.00196079497521014,0.0008345712345295431,0.001962507324083696,0.005848391289332589,0.0020324437993382407
1324,Q708,smape,0.02321308066849815,0.026331988655099767,0.02585559935903667,0.02651538797959585,0.02799761941704315,0.029129952063890525,0.03584173206400876,0.028096055044890135
1325,Q709,smape,0.013220794396792527,0.013920496004586343,0.012278300383064305,0.011487020233813282,0.007993110709979469,0.007750103446577256,0.005665244180597381,0.009081620789961397
1326,Q71,smape,0.18694367563410913,0.15345163733133865,0.16257264301009772,0.17169431132928217,0.15499347347290937,0.16653738698795617,0.13467253933146553,0.1280208094232288
1327,Q710,smape,0.025089403576523804,0.032798772956016936,0.03382084488758508,0.03227869253192769,0.04321683269272759,0.041570274753513825,0.04714953248898413,0.033986215183215616
1328,Q711,smape,0.0023039086663715867,0.004206498354565006,0.004403175130914362,0.004621101643621891,0.005346235645759259,0.005978717964569276,0.0040693206197114145,0.005111492818182531
1329,Q712,smape,0.018363873985587593,0.02072103755188891,0.019643583049776092,0.02091082878811745,0.02204187726179755,0.020337187173642756,0.027396753773414148,0.021284425499461655
1330,Q713,smape,0.0029289263577018175,0.0029856779761576755,0.004308944702671598,0.0041884458725263505,0.007350312707229212,0.006868230176313621,0.01940630671766598,0.013160587260698041
1331,Q714,smape,0.008079780230625944,0.015565610791653185,0.012287321866114876,0.014329634645694186,0.013867667517986574,0.010955035450301482,0.0069592674089590965,0.021033220243294827
1332,Q715,smape,0.023013896917466636,0.02545256689844737,0.022614797152261903,0.02140631005655399,0.021662678745642504,0.017402124985012157,0.007415795652124731,0.007054514557329011
