,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1428,M807,smape,0.032265199133963286,0.028451933852486667,0.028687769688573034,0.029636958024618885,0.02858207086440531,0.02947123547733838,0.06234965608224371,0.03912521061842505
1429,M808,smape,0.016619260748981794,0.02179059612224432,0.02053768336991569,0.029091516481621876,0.020415373780188855,0.02469018326961669,0.04635274352879917,0.02721317015257692
1430,M809,smape,0.009128164353872585,0.014328999931633982,0.015856944801176297,0.014456736303271898,0.013181814269919476,0.015075433314161774,0.014507738154396715,0.02437703292721903
1431,M810,smape,0.011858214777149647,0.020602087159829623,0.02234752439243104,0.020687531288070507,0.02074144107101009,0.024230144793880127,0.021435363815777302,0.023945521225162705
1432,M811,smape,0.009208793627806163,0.016311060753323264,0.01776258471630514,0.018007758321165603,0.016642423068272013,0.019933575798380215,0.018424789292035573,0.015606536757901223
1433,M812,smape,0.008355286892456551,0.014277222254219362,0.016234834018908472,0.016933503394582872,0.015350617004620539,0.019385832031387145,0.01676811417852258,0.014597044995289148
1434,M813,smape,0.007907536345590249,0.00755908490186757,0.009015153989689436,0.00987125745848502,0.006503837049990048,0.008927070788597192,0.022270073561867026,0.042962874295061924
1435,M820,smape,0.02002456462387334,0.028639410443102777,0.029122602432700994,0.027357582781902947,0.02747093276295923,0.029556362297742837,0.025805107401203047,0.031948723196573416
1436,M821,smape,0.02043228385683665,0.025782172208618004,0.02666862486734456,0.023865597725242646,0.02384206205853812,0.023668557760673906,0.028636332496951727,0.0414942974804205
1437,M822,smape,0.007599443947505395,0.0071195497106904685,0.005472046915803211,0.0062805396033165095,0.006912328238230168,0.005478640602988533,0.00399763697037624,0.01620482882229878
1438,M823,smape,0.0069721370610432145,0.008771980041436181,0.008201369234613646,0.008311979147292878,0.009909486137227122,0.009236429032996023,0.014586646456495407,0.017517363902937507
1439,M824,smape,0.09423896936708641,0.056871068721183575,0.0444112918045059,0.04542212079067748,0.048862771803870025,0.05315533295779152,0.0503159366184123,0.10054745543121107
1440,M825,smape,0.005105729896489598,0.009999040851955044,0.011171253647384374,0.010005839710840488,0.009952357965430826,0.011993362299921475,0.011668880360279984,0.012257667351202735
1441,M826,smape,0.01966769273845791,0.02415420144133418,0.02474760563823912,0.022371274363918402,0.02203080217135193,0.02177145458610084,0.026568589890309524,0.0375442311871884
1442,M827,smape,0.002079993057312455,0.0025179353608637163,0.0024550775070944757,0.0023607229155343974,0.002586948592794398,0.00255503113401997,0.006078570583848623,0.010933307085926209
1443,M828,smape,0.005644536886005433,0.0050398536204680645,0.006647147831450165,0.004389344443645839,0.0049146355040298835,0.004914574585254479,0.01715663714691485,0.020440341181204903
1444,M829,smape,0.005311309327760693,0.005025314010072003,0.004888215374294117,0.003817762060975713,0.004752229573367544,0.005237869124098536,0.00838452169276864,0.005309169711442601
1445,M830,smape,0.013341211345549437,0.015073721579269275,0.018166393773025112,0.018260224020266103,0.014554485681190379,0.02421116659286922,0.031191154718657813,0.01833253852571897
1446,M831,smape,0.005805400450174178,0.005031632877968408,0.006810078611249504,0.005227715916604137,0.005954433567990688,0.005246687809080182,0.026363927923291074,0.02264201785082512
1447,M832,smape,0.010556024539643327,0.009756613001969163,0.013208272691212865,0.009012488826983665,0.00986880224756013,0.008365505037019846,0.030330630645900556,0.03365288807533033
1448,M833,smape,0.0026243950229951924,0.0038125242779291253,0.00247319368885417,0.001976728112488758,0.0023877251465114087,0.0023937369888902185,0.01651450990448778,0.008596258375428786
1449,M834,smape,0.0036108571115763505,0.0033774670478577914,0.0034198927457845707,0.0033879168735408915,0.0032082346019673097,0.0035407465623873077,0.009808291028084887,0.020422741747164633
1450,M835,smape,0.0035046818154493686,0.002914677852086304,0.0029827377852150103,0.0028213820499356154,0.0027007957769880947,0.003088257771671305,0.008723178278436437,0.020197232565639236
1451,M836,smape,0.0037479329071596016,0.003047580445176069,0.0031135598504008146,0.0029074851858576444,0.002729860063991244,0.0032027421152275638,0.008600714260157039,0.02066592232918783
1452,M837,smape,0.0025897498132250105,0.0038832826622491913,0.0034578001804350133,0.004400640919459049,0.004561708442498598,0.00530300886960016,0.0024565313850929073,0.011758723519991637
1453,M838,smape,0.013853692699159016,0.013719932923502223,0.014298288020676897,0.013128648762413537,0.013603260639273118,0.014450587252142653,0.014705567740955274,0.03713467683106112
1454,M839,smape,0.02861377008339448,0.029571110317137755,0.028719843358323564,0.028441815457310077,0.029118395495175753,0.03185199165872127,0.026522245337882614,0.04963651861290889
1455,M840,smape,0.043783493117932025,0.04474001131408684,0.044138732556143485,0.044003426051083296,0.04452817684828773,0.04763414283166603,0.04146693316426797,0.06576315354721285
1456,M841,smape,0.00987066383700159,0.008596551400090094,0.008690549889418706,0.006717033265492764,0.0073450820976833685,0.006735440732434207,0.015110782609391478,0.0254552627676114
1457,M842,smape,0.002844201508480427,0.0036920585231217367,0.0033263088952086074,0.004202567957632364,0.0038896833873161844,0.004301181274701513,0.0026645564058824203,0.0054186356138096895
1458,M843,smape,0.010634647169003355,0.010711589740947212,0.00977520815049246,0.009687765386938111,0.00931711302549596,0.009417896053533594,0.005686206035807999,0.004819785843128082
1459,M844,smape,0.010737354512847888,0.009039922303065967,0.009732220185921266,0.008065386914578277,0.007962071463252313,0.007075896447799585,0.012645596031744427,0.017020932509321414
1460,M845,smape,0.0038916840631585976,0.003979275724170855,0.004041529910761246,0.004124882659317793,0.0038967871406213276,0.0038456203441840967,0.005843290358551421,0.006277983654532506
1461,M846,smape,0.009973470610513648,0.010147109657760585,0.010966178296549693,0.010342207603228085,0.010344100984961531,0.010782747172849235,0.025541753457076762,0.02326454427941832
1462,M847,smape,0.008006461091443309,0.010622214854758902,0.009130683074428264,0.007805024532931411,0.007126789585641949,0.008968794414343347,0.019551993428348412,0.032602738759650356
1463,M848,smape,0.008433729805921204,0.009674736903667385,0.008991662241885716,0.007934613310684067,0.006150642652556542,0.007739559687931455,0.024767704632151086,0.048855473512427944
1464,M850,smape,0.03992110653192107,0.04126728219006701,0.04453250291018269,0.04221709342120489,0.034282898468998936,0.04227931560494069,0.082895907990935,0.14452399166584623
1465,M851,smape,0.00412841935048985,0.006379217055238983,0.005827699444210577,0.004344683915104216,0.004149581475953426,0.005030251087199433,0.019568118548342665,0.02419135963741431
1466,M852,smape,0.027569043817766,0.027963478895961794,0.02695760723425712,0.029215901175422904,0.024858968359150274,0.029078886942151643,0.02192779721780078,0.017812808212902927
1467,M853,smape,0.04187666931791124,0.041767677091728544,0.04088694295906139,0.040747600774280315,0.04175380221062372,0.043435717951368684,0.04390126759285214,0.06276068349308513
1468,M854,smape,0.03322807071387002,0.02957603740340982,0.02809614283363628,0.02591189673900639,0.024217808737543072,0.027919589752034346,0.06759566687692196,0.05111832127670533
1469,M855,smape,0.023001779522364485,0.028929155617029374,0.028528868266963242,0.027767210439512722,0.024024870874161833,0.02468283931598235,0.022588613451171743,0.03805446596561012
1470,M856,smape,0.03599316593746998,0.03536780975468818,0.03444273006230399,0.03933123142537789,0.04042843165162461,0.03681322068221387,0.019293210569153244,0.08374614575230577
1471,M857,smape,0.003632643487420402,0.003600876424570833,0.0045555636636110475,0.0040100128795797505,0.0045541171609749685,0.004532257146453279,0.009946504103900144,0.018732089151270625
1472,M858,smape,0.00831075522100144,0.00914809232845096,0.009742480468778467,0.008436084860798776,0.009854913059229461,0.010248740467612054,0.013954944615170885,0.020193224448798907
1473,M859,smape,0.003523014048451744,0.0031819066442763354,0.003477724539998985,0.0034985811204903887,0.0030406162053085418,0.0032058054815087985,0.008370965534208418,0.01777230468982319
1474,M860,smape,0.0050064730887196115,0.004790659001576265,0.005511619479748719,0.004989985755607876,0.004415509563197592,0.004510977352088953,0.012063108932834446,0.020572500881647703
1475,M861,smape,0.008088402429867884,0.0076534939291771145,0.008647150805279105,0.007408336459624857,0.007415270281500908,0.007576066913925614,0.01976334381593863,0.03388995844984893
1476,M862,smape,0.005735871446814151,0.006010684688159233,0.006955125062449149,0.005389045532764459,0.006643420783858187,0.006058431623186252,0.010827330907204025,0.014070729391926003
1477,M863,smape,0.003549094039578114,0.003936716592735673,0.0039784583233139935,0.0036267128560942587,0.004148710547362045,0.004044524371387198,0.003646633520057266,0.00456977110073702
1478,M864,smape,0.003115635878695291,0.0030619422027883727,0.003540782856105312,0.0031210575675341867,0.003482760936485082,0.0037656434086884663,0.007091780062369793,0.005496094686112336
1479,M865,smape,0.015598620218870358,0.015686300046300245,0.015674623911904068,0.01570645114760633,0.015462482650391808,0.01473125818358414,0.026092734849929463,0.02353994219044926
1480,M866,smape,0.017278357337042517,0.015816981473881966,0.01576902336688944,0.016250035665776232,0.01622634347962224,0.0161451253941489,0.019770538776704035,0.022069688052232448
1481,M867,smape,0.003288381432691539,0.002895403337946922,0.00270481347496552,0.0033014046464255957,0.002563192068019532,0.0030027421213424167,0.009463048929660035,0.005536197010614177
1482,M868,smape,0.009316927899582146,0.004592568952765118,0.005957455401255834,0.004799310479051005,0.004821519685169316,0.006433765544770192,0.02906852479639155,0.021603818547001736
1483,M869,smape,0.009227493395665738,0.010659914982278423,0.010683953778944539,0.010823835498248344,0.010231440714567504,0.0098952716183201,0.016736641138823262,0.014698014985013635
1484,M870,smape,0.012428485741072836,0.012580263004973778,0.012468907251636087,0.012573624614867699,0.01242767054391101,0.012550966906361587,0.012508872864943786,0.013586413237550136
1485,M871,smape,0.008813189256200964,0.007435030528979905,0.007470148190403419,0.006926675672711408,0.007910344802224393,0.008351076477502736,0.017801350112279273,0.016928962517747018
1486,M872,smape,0.011553204325936657,0.008231888416704148,0.006625216772180698,0.0064071861351381225,0.00848623053343625,0.00866311553830122,0.01556961816318641,0.017790851675242393
1487,M873,smape,0.016516012377944356,0.016591992347267517,0.016018808591092528,0.017495250462264317,0.01652886280814917,0.017198879193898824,0.0167334114093771,0.021267089269371587
1488,M874,smape,0.003804206413958891,0.0037221748778767994,0.0037983621914081736,0.003505374445369976,0.0035812984665711312,0.0038889792558688117,0.01064210376305721,0.022708544512344577
1489,M875,smape,0.007863974988255225,0.00782202995212558,0.0077267101639392705,0.007827239162173693,0.006992449031931362,0.007289158622286275,0.018335100195493382,0.03381502924040472
1490,M877,smape,0.00947963575968429,0.010569731374363187,0.011319069301203709,0.0095943690186634,0.009432485966269317,0.011160750377671018,0.01753133195076772,0.030259112253450248
1491,M878,smape,0.009026018131144422,0.011719488039209759,0.012719208560466717,0.012018933058646887,0.011361639480738463,0.011382620625985758,0.017377366978745628,0.02165532334167682
1492,M879,smape,0.009382446792161879,0.00782705039170495,0.008099241130632559,0.008452557346042831,0.008264905530376876,0.008055072887124525,0.019181359299982867,0.026522126179718022
1493,M883,smape,0.016480233394655267,0.015978908903662405,0.016805666488940944,0.016227244078869,0.013364745212803125,0.014776132581006879,0.033926036326013216,0.050587458450306794
1494,M884,smape,0.02210361192532828,0.022061129490409948,0.02163069707946409,0.02310136566570874,0.021059601352494434,0.023338129731413044,0.020644981567202545,0.015799778672862162
1495,M885,smape,0.03572935197817827,0.03606325212944739,0.034687596608942724,0.03481182717526078,0.03580783575150163,0.03798293455286402,0.033847721378372934,0.05919277056061548
1496,M886,smape,0.007406016232741972,0.007271435431271828,0.007536387805995894,0.007709246721401483,0.007501672853727742,0.007983254015002095,0.006691824447156967,0.007115116524524172
1497,M887,smape,0.0011267646764400372,0.0015207065770044999,0.0010064691304764888,0.0011820015060518773,0.0014005730908095073,0.001249811781156108,0.002587939350428072,0.008605767178901966
1498,M891,smape,0.006070697093905911,0.008315427512520563,0.007285851843198621,0.00839458318158916,0.009206449567119314,0.009150450777111829,0.00677552290556258,0.006794605289731616
1499,M892,smape,0.0057369903785111954,0.007095049881286307,0.008428946073443912,0.005515812416620602,0.007828462935506353,0.007914405605788632,0.01851715895560764,0.018074963853751392
1500,M893,smape,0.004208344898610409,0.003421582893430799,0.003174951362636598,0.00424348960293511,0.004609095368017196,0.004036168532729384,0.0023901001321858374,0.009964680653010297
1501,M894,smape,0.01175791112862611,0.009642775068640025,0.010322361584390679,0.009720050216919999,0.00931237272128497,0.008786849399015159,0.010794088346440786,0.01569595262264477
1502,M895,smape,0.006464041750401074,0.006079474961954702,0.006294993428031223,0.005494340473499185,0.006077258482970505,0.005608784420379075,0.014085134858863086,0.01070464599754743
1503,M896,smape,0.0028139770469652933,0.003583591568477222,0.00298172116096878,0.0029641623886562294,0.0031172564406140965,0.0035717351210332454,0.008986187278877749,0.02133659968158806
1504,M897,smape,0.01716196804483065,0.018050191572585528,0.01835110235828996,0.017932078311988175,0.018532388071131698,0.01938275266291245,0.017465970283073822,0.016962182035774553
1505,M900,smape,0.0066747506032890196,0.0069728695001610415,0.006858156544695321,0.006809727973353234,0.006575407795259635,0.007259631716387192,0.012763230437568477,0.027007938083794213
1506,M901,smape,0.01150446324552881,0.011897118603446818,0.011478378669133774,0.012441358728358198,0.011283598024426038,0.012194763021710247,0.021784779377991625,0.0401666762827116
