,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1290,Q678,smape,0.04237270760773064,0.05199420313872594,0.07151333918433143,0.06623903160905623,0.06386562517494129,0.06830057186293281,0.035179953878657765,0.04218656419557324
1291,Q679,smape,0.06687652763738001,0.06644889368138109,0.061079389916667025,0.06501347700176047,0.06958974892622186,0.08361122049278287,0.03890431076484195,0.07227199705371817
1292,Q68,smape,0.020934791168630732,0.015491860299668717,0.017917140756114926,0.023807021650036543,0.018396768329519093,0.026967306692806992,0.07258402473563996,0.033361921623349236
1293,Q680,smape,0.1528390654343803,0.13825917526035847,0.12769945480030728,0.1491647283841114,0.13832024862806727,0.1394046455534494,0.13168598868266412,0.13182718353270387
1294,Q681,smape,0.10397744856609961,0.10615853714244078,0.09823452576699941,0.10021037183802319,0.10881562269927599,0.09401602490091317,0.07193352789027727,0.09204308421203858
1295,Q682,smape,0.10027997173938023,0.10410703479929856,0.1077148319376417,0.10644875182468427,0.13537133633833776,0.09860515385048746,0.09510845057230921,0.11871900534800736
1296,Q683,smape,0.210299098283015,0.2084220762725264,0.20902872827248106,0.20956068053828744,0.2340181279125067,0.19300275672724868,0.214463795447992,0.2178066849360628
1297,Q684,smape,0.2055962085111949,0.1894816911359353,0.17896925574503772,0.18773783362605,0.17743407988037033,0.18034888458412907,0.24842547999840237,0.23278226486225184
1298,Q685,smape,0.0837148915893712,0.08354827821980658,0.08048728587718268,0.09213466752332927,0.09194295337229491,0.09440803689880246,0.04612960472616081,0.047965032512162276
1299,Q686,smape,0.015191637294888692,0.04078272712257764,0.027261058098440052,0.05815659768497335,0.0940728159238456,0.056424821136137004,0.04962815080510634,0.1334839408767747
1300,Q687,smape,0.1396656453758438,0.14387777336472188,0.15925171049313888,0.14288263314530542,0.1865018218574353,0.13942517340388025,0.18954265963568048,0.19485607673005287
1301,Q688,smape,0.032485563420962094,0.029560449354199405,0.03179104541516112,0.03311875647648406,0.031551232620504466,0.02975256395613459,0.060190553589693566,0.04408270224330894
1302,Q689,smape,0.040147680238611275,0.06840009985613388,0.08724969956337654,0.06571266337130235,0.07675636152118054,0.0628228655606636,0.13506229040503748,0.15325720950589725
1303,Q69,smape,0.007581589623618213,0.010482526880258237,0.011509121732014639,0.00912926308727684,0.009720434819963295,0.008153694407776139,0.02739652970489568,0.025537711056311398
1304,Q690,smape,0.058912207340995004,0.04434984208692361,0.04267581294841482,0.04513273344136272,0.04105544198241399,0.0566072757107546,0.043488839830431864,0.05450521378351268
1305,Q691,smape,0.18397136417942245,0.1807694914919776,0.1837001128459979,0.17356331764440083,0.1692872192184559,0.15619842571861203,0.23873896102554482,0.23376607051107978
1306,Q692,smape,0.1680988769592058,0.17126253544993825,0.17671893090583096,0.18713318488166297,0.12591730365606235,0.20039711240424518,0.24445024575259577,0.2502566482820603
1307,Q693,smape,0.03301896377012259,0.03509589073177777,0.04062238430199808,0.047014278768733486,0.03403262269203627,0.03723869140306922,0.042451790050242535,0.06515260662064411
1308,Q694,smape,0.07392561182793782,0.08035178553906805,0.07362788047319743,0.07892301468412705,0.07708865399801226,0.09036850858836783,0.0434033155639288,0.05938892190575674
1309,Q695,smape,0.06057948555267335,0.0550070842023788,0.05294752416535565,0.061626904998592295,0.06259911748897547,0.059870303416825484,0.03810479564474833,0.03995523133498624
1310,Q696,smape,0.09309946703046885,0.09276152073389123,0.09204775063516303,0.09370351411663723,0.09162760860062111,0.0904041833733929,0.09176387297149506,0.10501322616524185
1311,Q697,smape,0.17024472424702,0.15189693106053637,0.15202978115439897,0.15705289617615137,0.15027336397402222,0.13503139362980465,0.23018426749117704,0.21905883305034524
1312,Q698,smape,0.08473562119352375,0.09395844379735876,0.09767363892643446,0.10508766185174366,0.08985583466114073,0.08984532605762804,0.12397947037619697,0.14253887317645303
1313,Q699,smape,0.05519714717330758,0.048135553298594466,0.044188991822491856,0.045805696427195224,0.04479705625461047,0.050337208912909916,0.03535067561209432,0.03888210973091888
1314,Q7,smape,0.014222842713286445,0.010887337316908245,0.007565639580455345,0.007801181108356286,0.006802606879246195,0.014379167250217461,0.024627184846362518,0.03418820682535916
1315,Q70,smape,0.018712172644674504,0.017878466939836503,0.02079270060929267,0.022670276296760702,0.017692873342089018,0.023233099183001014,0.05894164099942474,0.027171804072136044
1316,Q700,smape,0.0008992922112971963,0.004808805974930201,0.004332663391288512,0.0015079600140298836,0.0028150413591942793,0.0020239220935101914,0.0036164601125045865,0.026679553765675545
1317,Q701,smape,0.0009001356619810142,0.003530694046708676,0.0029162912164965127,0.002994718676104766,0.0016383641613840708,0.0008877471620810533,0.0036979824926182776,0.025575219677184242
1318,Q702,smape,0.0031253127025402064,0.006928403418303941,0.006484782160939736,0.0011419917439020133,0.0050164642920869145,0.004344512230304863,0.004220580874532384,0.02827986684029687
1319,Q703,smape,0.0034420298805163396,0.007720611388093793,0.007132917095942794,0.0016934511952009436,0.005767891801825621,0.004962283153956195,0.00477963696233345,0.031197178631780634
1320,Q704,smape,0.0016131574668342367,0.0007216836667436803,0.0009894801399279532,0.003983621002578375,0.0012095920050211031,0.001292480428396164,0.0025834398633575828,0.018146670277393934
1321,Q705,smape,0.011188268448770026,0.012451221915217643,0.012521164807139834,0.01039677863282774,0.011864411411213619,0.011438371829779111,0.012032780784779156,0.0201801065414861
1322,Q706,smape,0.007685399680690644,0.007165880765858803,0.007415098294267069,0.006691459837116855,0.007357232980267139,0.0066900756109106365,0.004862376112296796,0.007245596455276124
1323,Q707,smape,0.0017813629829706288,0.0014578278994163206,0.00119515321276024,0.0015595088403278442,0.00176359315856152,0.0019801412704998187,0.005316428792790098,0.0020324437993382407
1324,Q708,smape,0.02321308066849815,0.02306754042779583,0.02341591339065848,0.024208027203141715,0.02317833878614935,0.02298780158163171,0.031303736666234414,0.028096055044890135
1325,Q709,smape,0.013220794396792527,0.010567401048167514,0.010833786633679182,0.015210694332449155,0.012343420349105141,0.012935321224261939,0.008475576482393447,0.009081620789961397
1326,Q71,smape,0.18694367563410913,0.17604536456689038,0.17349873996444262,0.17929216227162423,0.1749692968152448,0.18306312910627104,0.14275516766703392,0.1280208094232288
1327,Q710,smape,0.025089403576523804,0.019219057009934516,0.02152533241330667,0.02538115814509455,0.018766445897832707,0.02090002083646903,0.05167555447079775,0.033986215183215616
1328,Q711,smape,0.0023039086663715867,0.0022194795552518336,0.0026101271258128548,0.003144608388904838,0.002451905570135921,0.0020174620582510826,0.004187408733038495,0.005111492818182531
1329,Q712,smape,0.018363873985587593,0.01829609091916835,0.017177959172101135,0.019518663194245355,0.017889063016695086,0.019771278342139865,0.024398887104321396,0.021284425499461655
1330,Q713,smape,0.0029289263577018175,0.004177281500721237,0.003484632523726815,0.00588563049957951,0.007332231246018286,0.005233150512220538,0.008076556595623959,0.013160587260698041
1331,Q714,smape,0.008079780230625944,0.007774593931208865,0.009491867740459894,0.013308849055565964,0.010592515896715386,0.013312158186446618,0.016654158945736085,0.021033220243294827
1332,Q715,smape,0.023013896917466636,0.020219685546126787,0.021250591023872424,0.024250124412348875,0.02198562585089158,0.022305183118647508,0.00774859740839551,0.007054514557329011
1333,Q716,smape,0.0048915074911083985,0.0034253591362508272,0.005072865445316587,0.0032575354733095636,0.0023581974676919913,0.0020285462022729276,0.021296663179441445,0.022423537560027598
1334,Q717,smape,0.016610554183971123,0.014033427113505866,0.011955273899534557,0.015181905681748433,0.014441231822229741,0.014057127706749986,0.018695916252040545,0.016311165791634684
1335,Q718,smape,0.009255728190895884,0.011071494309385733,0.011705958094957173,0.010652267919799821,0.010483143298676806,0.00737792012796919,0.02779679693358912,0.023938246443079205
1336,Q719,smape,0.02129434117281134,0.019152817763294094,0.01735157827385062,0.01843449576785623,0.01691068596115233,0.018486977637246722,0.015462743876232195,0.015470847726135228
1337,Q72,smape,0.013199037584251398,0.011753440095641013,0.014104276479682935,0.01756305268249191,0.012416421209878833,0.014673960623025725,0.027947893262973807,0.02790635502108411
1338,Q720,smape,0.005666830310676024,0.004632315284481185,0.005138856193757412,0.005195879305699489,0.005518644964218661,0.005453652807564328,0.0041784836483337775,0.004116803594601334
1339,Q721,smape,0.004658354218387068,0.003482928858112859,0.0035602434320981045,0.003863200943324964,0.0039744149726283024,0.004103744376410628,0.008163207643153996,0.007583103242852759
1340,Q722,smape,0.010693039417273155,0.010753983023889909,0.010912713671871516,0.010956049380257245,0.010525326626385965,0.01041114159089966,0.013575741701936789,0.012892806955041927
1341,Q723,smape,0.0275371734901124,0.028866949588304394,0.031252100193524326,0.02678536730551269,0.02783587149777165,0.03269332488291004,0.023343240555273453,0.022839167376170522
1342,Q724,smape,0.012843984025634015,0.013072851872600995,0.012616600343463314,0.012615892940695848,0.01269327820243612,0.013849401475990057,0.008432721092979717,0.009299468539795096
1343,Q725,smape,0.031033586844504187,0.029117717459412395,0.029477142728380763,0.02837820544097981,0.02449522951070232,0.02852202071479883,0.04483120758211992,0.04686438847446044
1344,Q726,smape,0.00445515588575329,0.004581641787070034,0.004746960136772573,0.004366491054640484,0.004313849867345935,0.0037360104238957025,0.010233216793559203,0.007725617438509393
1345,Q727,smape,0.010855619231800165,0.011246193379664511,0.01142419788327156,0.012883561982762052,0.006162586730787113,0.015270061306123127,0.015223152893882829,0.017417400326930864
1346,Q728,smape,0.027871271363809146,0.02380717945751365,0.021685841801629722,0.020423638413183537,0.016881156323660256,0.028357466257697403,0.007684796783556222,0.008843851639459131
1347,Q729,smape,0.0019211102518169822,0.002334193170875592,0.0038106352763160917,0.0032566171589037095,0.00482468628070591,0.0029805837921902884,0.009002681238111876,0.010256021471338379
1348,Q73,smape,0.031953764139157424,0.03644913373203641,0.040607433606141774,0.03442597801901764,0.03192546842701702,0.031928564502599795,0.07322686961883021,0.13154829995361372
1349,Q730,smape,0.024312150652370693,0.023389353012256423,0.022586131732912754,0.02355220183316937,0.022120706757684436,0.023607431526685606,0.02277067265780319,0.024153501119776606
1350,Q731,smape,0.04481035996205576,0.04597199021250475,0.04589129399018223,0.0451354601943977,0.04454057680434745,0.04426622972752013,0.05229654728794131,0.05863943343649648
1351,Q732,smape,0.1358660131192718,0.135266930152984,0.14060543878130663,0.13493102825596937,0.13653836332127894,0.13288957625335507,0.1911309526022003,0.17274305851666363
1352,Q733,smape,0.0655413358568282,0.10867054534503937,0.1142072871155936,0.07870889510978642,0.0926454486372705,0.09032604796135517,0.19258110065489026,0.26932685569742204
1353,Q734,smape,0.010916337687003891,0.009800182239013468,0.009686484465981356,0.011901624682518742,0.01017632309970195,0.010653070566963735,0.010390074898969872,0.00726586931009613
1354,Q735,smape,0.25594290366869443,0.2680747190751133,0.2742226188816065,0.2581999745101912,0.26624546506752234,0.2650897208412538,0.30846218283433247,0.333068852913397
1355,Q736,smape,0.0838595076879689,0.10612192298518691,0.14026979245545715,0.10244843782488915,0.1073190220515463,0.09858173135220441,0.31646620799619735,0.29910740175808004
1356,Q737,smape,0.22505754294948918,0.21513622059232934,0.22446633360813412,0.22366619540801227,0.23035216418325527,0.18723137999425576,0.37966321184231555,0.3073054761137184
1357,Q738,smape,0.28783041669594556,0.2933443897204121,0.29907839056129465,0.2834913632288275,0.29502591611496226,0.29222991841076446,0.3536409402285211,0.34179552987417333
1358,Q739,smape,0.0027387011626008734,0.003919499617358317,0.0030318981966430416,0.0023560623406750805,0.003949349102272729,0.0021906790890074746,0.013102767037677092,0.013188717613525159
1359,Q74,smape,0.030070401676912387,0.03143652470360284,0.03373626042467809,0.025516075670658788,0.03240891545949434,0.02389016107313797,0.07349366110959525,0.06914823850732651
1360,Q740,smape,0.05589359240009898,0.03874239675187343,0.032581000896034856,0.03597911959595361,0.03699350832191803,0.040971529579312695,0.024721194836755913,0.02628035411629437
1361,Q741,smape,0.2225309864985086,0.20428206565335635,0.18275747764859762,0.23102806663323122,0.1983495838579991,0.2143557080637527,0.19642826049247145,0.1899376106339471
1362,Q742,smape,0.003226684701061827,0.002662414459456257,0.0023377172295752737,0.0027741985505532465,0.00456589325068055,0.0019950083956226826,0.002765326303363174,0.004016427970078033
1363,Q743,smape,0.288872645286365,0.2937236568881904,0.2846143676043556,0.3093650020500936,0.2895535652095904,0.2836061859077152,0.1252937115320536,0.1284158930899691
1364,Q744,smape,0.12116410041904827,0.1334208326153745,0.1320999512840818,0.15256485978090006,0.17006236032874741,0.09908019337295403,0.13432310916194806,0.14574393544230851
1365,Q745,smape,0.0024553351362804968,0.0024904780550627777,0.0029279086174063846,0.002582267189037234,0.002686813707588401,0.0030160440383220893,0.004163758858830082,0.003248617416835958
1366,Q746,smape,0.10020656647912987,0.07385190980386942,0.049220712003149855,0.05283501409191105,0.07032083601210784,0.07037309485843812,0.1848359661482656,0.1830337716442563
1367,Q747,smape,0.02421865714993149,0.028619470920778014,0.02862109550371079,0.024083902127020412,0.026516056516877082,0.024400690732978885,0.04261436930228016,0.04821371014994058
1368,Q748,smape,0.05399518154823138,0.04671167571044353,0.04937750616553511,0.03563108532492251,0.047687627492166054,0.050136910009849336,0.07156370268376643,0.041900690322268695
1369,Q749,smape,0.07276518055892586,0.08022268636593835,0.0786849260487091,0.08367782477690482,0.08840687364326269,0.08893455009999057,0.09535774399355146,0.08626874185513646
1370,Q75,smape,0.015285412347273054,0.016671664887159637,0.020010003400186632,0.026509536767918156,0.02295600352252545,0.02133858527147668,0.016248249169866568,0.02754294916840864
1371,Q750,smape,0.027978533303606636,0.025539675419106532,0.02549253323993668,0.032697210259724684,0.02861674303406712,0.03008671546240652,0.025406917218368116,0.01480202763034853
