,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1489,M875,smape,0.007863974988255225,0.0058337252827528755,0.006119707534247066,0.009051526801034764,0.00732510676837226,0.006452002773695183,0.008364464104371694,0.03381502924040472
1490,M877,smape,0.00947963575968429,0.008307845971190242,0.009073404545238641,0.013522638019226806,0.015166062862784413,0.010419583557210885,0.012629097176416674,0.030259112253450248
1491,M878,smape,0.009026018131144422,0.011087266988792503,0.010223828747207037,0.012941526367360694,0.014265127605514688,0.013141412125601874,0.016659523008975788,0.02165532334167682
1492,M879,smape,0.009382446792161879,0.009924536082751354,0.008716930199838819,0.0073211522459449814,0.008567308541257186,0.01064438034610421,0.010985685028408533,0.026522126179718022
1493,M883,smape,0.016480233394655267,0.005832291812274164,0.008670509143051125,0.013461444961764914,0.01210031830603274,0.007443968509010149,0.022950361271014606,0.050587458450306794
1494,M884,smape,0.02210361192532828,0.022715491192185328,0.021963255092069228,0.01967056508791293,0.0222857541574341,0.023328520226191463,0.019585278014378548,0.015799778672862162
1495,M885,smape,0.03572935197817827,0.03967794215532352,0.03665405712910807,0.03204819784959912,0.03616280549200502,0.04119830456179878,0.036210301566014645,0.05919277056061548
1496,M886,smape,0.007406016232741972,0.007323186351833926,0.007760980401896922,0.0067640198102929565,0.0068412394897361594,0.007027526688606535,0.006724535597772312,0.007115116524524172
1497,M887,smape,0.0011267646764400372,0.0015043688511661498,0.0011406343591467349,0.0011545114271100272,0.0017982333609967514,0.0014995944370476313,0.0018376555540133685,0.008605767178901966
1498,M891,smape,0.006070697093905911,0.006341679047911358,0.0064442591451238165,0.0048809110792515315,0.006412271549998005,0.0069968860057796406,0.007930300668539357,0.006794605289731616
1499,M892,smape,0.0057369903785111954,0.007024963013294739,0.0071393599752973816,0.009418469758758211,0.010340425304856906,0.009062325588631853,0.0177394012886881,0.018074963853751392
1500,M893,smape,0.004208344898610409,0.006463847729436274,0.005876911357415394,0.002339622205407458,0.0019101791774724828,0.004141073393993204,0.0042343351171823295,0.009964680653010297
1501,M894,smape,0.01175791112862611,0.01037663233332573,0.011457341273369122,0.012832231658113993,0.014166307587893117,0.011678831055052996,0.007809290193828272,0.01569595262264477
1502,M895,smape,0.006464041750401074,0.006346487159527491,0.006326404472010147,0.006148404228618337,0.006216117330740207,0.005286421058426082,0.00960966929362893,0.01070464599754743
1503,M896,smape,0.0028139770469652933,0.0033775826192217495,0.003202450178639295,0.003616749908411074,0.004728752143181146,0.005295956433469314,0.003243110366977102,0.02133659968158806
1504,M897,smape,0.01716196804483065,0.015792194896243318,0.01675861481148312,0.01572899750726771,0.017803750455133733,0.01966089888210772,0.016335114858129236,0.016962182035774553
1505,M900,smape,0.0066747506032890196,0.007056671954400806,0.00708421183147061,0.006030884108530217,0.0069139128998382425,0.00782543618972807,0.007547811720673002,0.027007938083794213
1506,M901,smape,0.01150446324552881,0.010829650699014759,0.011272334820863858,0.011452222082779047,0.011585612038470987,0.01217223336412159,0.013219322414896713,0.0401666762827116
1507,M902,smape,0.003166699819835706,0.0064206717979289835,0.0058765795311330115,0.00249279109733407,0.004886317374463569,0.006931715029805385,0.0029052706807582555,0.012530434868624594
1508,M903,smape,0.008967234857556636,0.00506880782315539,0.005334277397653749,0.009374850949766103,0.010025624420920774,0.007545771615857145,0.009136223378255702,0.03183558048577367
1509,M904,smape,0.02693260438691879,0.024097361945749757,0.02474954421136932,0.028885069101836438,0.028058777398929046,0.02616453550207969,0.02643200457498958,0.055866140409271015
1510,M908,smape,0.007986816865978361,0.008507825907256418,0.008960666356080997,0.01194871007997704,0.010046660032967425,0.008016199429366567,0.022961743104873557,0.0242761094731837
1511,M909,smape,0.010514690040452636,0.00814886258885261,0.009782907109191946,0.012235435208363753,0.010209448096887482,0.00815123012726231,0.010806322000231567,0.025215697196554924
1512,M910,smape,0.0048048865640556255,0.006933731287490619,0.006403900939822442,0.004261453099151141,0.004474375903291076,0.005826976198724362,0.008271151247453713,0.026100002691269265
1513,M911,smape,0.004510546607664608,0.00350093095016471,0.0026564501558416233,0.005427550877772602,0.003372504524902169,0.003248453514370536,0.004383809185112972,0.020650867035072278
1514,M913,smape,0.0022136605760895473,0.0017363323801922919,0.001587870358433249,0.001602133820272885,0.0013520022449083726,0.0013657885019301994,0.003025542700798635,0.0027773090637760113
1515,M914,smape,0.005299649653190626,0.0025745577102546015,0.0023421976215187413,0.001608573236379443,0.002487149061236932,0.002560124949920997,0.005907616882170352,0.009556227120025984
1516,M915,smape,0.00534267987602911,0.006136813721625685,0.00595460879484376,0.004751750523223041,0.006219871491691408,0.005845201902429972,0.003944132973382436,0.008967010345886518
1517,M916,smape,0.008999581291412798,0.00681517358300215,0.008604538724779814,0.012157258670604597,0.00973372901328812,0.008348737413952936,0.014515238333971918,0.030686503636819438
1518,M917,smape,0.016742855032296052,0.014244710785145118,0.01666909408788811,0.021749011809418652,0.017063912562892625,0.01582790022559005,0.030691911431077957,0.03612466756711096
1519,M918,smape,0.0042495938873333425,0.003158900296833025,0.0031382030563465294,0.0070578019981083,0.00625915790721995,0.004538955298769568,0.004365444207249587,0.025416867989126565
1520,M922,smape,0.004601033962385136,0.00418349745113648,0.003815063558745361,0.005141038721581008,0.003688967576601133,0.0036949854411707853,0.00774119967871189,0.009200462615935573
1521,M923,smape,0.0012713539058652747,0.0017150870032293021,0.002478707009400186,0.0024348777937161577,0.001958581378620577,0.002289763392115217,0.0017053295396726694,0.0018597981134516478
1522,M924,smape,0.008300435359132092,0.007096896333793443,0.008469451111575462,0.010571777695177748,0.009038374306605174,0.008200378468995285,0.014550213449559734,0.020900379828146524
1523,M925,smape,0.002825456252335247,0.002441611114913997,0.0020052789291509815,0.003181454884057975,0.0023549615483858407,0.002537596185574835,0.003076619756798461,0.014256143562113065
1524,M926,smape,0.008970261914984071,0.007736713976491171,0.007277058287000458,0.004526232703094412,0.008034566123503341,0.010670450814104204,0.03885789705401445,0.026602649652733776
1525,M927,smape,0.01410785075172511,0.012524197902551486,0.013038927276385994,0.011422476471529592,0.015631429663793918,0.012512401573654379,0.0562513856489504,0.04019729789186525
1526,M928,smape,0.029309594194825542,0.02908916925255425,0.033020374374281965,0.030610348830956518,0.033209831272279375,0.03943188594171095,0.05185875670878182,0.034331665311771474
1527,M929,smape,0.015020348545723379,0.016641895412770443,0.017857322882579036,0.014822576388427579,0.016593956890527412,0.01591183856082096,0.022749594770288883,0.016979230051679537
1528,M930,smape,0.02417092603474122,0.02270884304664229,0.023134828877906966,0.027299519038222465,0.026942466955769646,0.020378026770399172,0.04688377485127738,0.04173438533707357
1529,M931,smape,0.007614466390044385,0.011432143444112417,0.009656124605643463,0.008604785574303093,0.010025446048139075,0.009972374798161114,0.03944030350373274,0.030431879309110867
1530,M932,smape,0.025134693815073054,0.026520668416012323,0.027218205687944415,0.017454251818141944,0.017853623825441922,0.014933659047804748,0.07486466734797165,0.06291329444302264
1531,M933,smape,0.017808826900525036,0.020972420868681688,0.017405490227551564,0.022318355312186594,0.01945271648074019,0.014942797414747555,0.06531552163448666,0.060703799671384805
1532,M934,smape,0.025270421050044203,0.025476112451589993,0.02453884596312134,0.024886859825799214,0.027305409086527024,0.02825152126849668,0.0705882918037209,0.04164449771434913
1533,M935,smape,0.03522277289976127,0.03465427327135632,0.03723168652493489,0.03508934761151029,0.035194984749057794,0.04288186362651014,0.11685334984026048,0.0818152812962277
1534,M936,smape,0.010536562286481949,0.015291370675692882,0.00959257537575699,0.012123599960833018,0.018126605643919786,0.011209179840149368,0.03321208787176465,0.011074657261235252
1535,M937,smape,0.00893533659254371,0.005788348244897123,0.007694538644713575,0.005015918831820519,0.005224679145130251,0.0111504475174245,0.021794131397021663,0.011589562958448962
1536,M938,smape,0.00857638780561851,0.013783518722268462,0.008924864304475517,0.01529027198016906,0.013135884169224772,0.006666308871505631,0.029818773694831185,0.022695448849298885
1537,M939,smape,0.10355221242726041,0.06895434122106978,0.07556525824323058,0.07432054115629459,0.06263374187103803,0.08298388188040215,0.07655571172339547,0.08158673395746537
1538,M940,smape,0.020276758477445155,0.011485765055609299,0.01679122996140684,0.012973359335356136,0.012207731616955366,0.012753262497952634,0.03439242565294826,0.009392076450795789
1539,M941,smape,0.009366064155741706,0.006855614715214475,0.008235643864815597,0.008414556486025468,0.006680140361688939,0.0073490584768719225,0.012286577862996965,0.00996607401106543
1540,M942,smape,0.008262675253638021,0.009758013687354522,0.010251449892676325,0.008961932714282543,0.011183413093502464,0.011272944718117454,0.022587279898980506,0.015743891019097938
1541,M943,smape,0.06016202712249056,0.05849187460865498,0.05978073483364758,0.051428479613807636,0.05533520485884468,0.059878426846887094,0.04311199195621381,0.0490197133637969
1542,M944,smape,0.012900348690033215,0.011948000445087337,0.015158201892782712,0.010619232022351295,0.01278056686031166,0.011764562971487457,0.02502185093150891,0.01152417571435919
1543,M945,smape,0.0066747506032890196,0.007056671954400806,0.00708421183147061,0.006030884108530217,0.0069139128998382425,0.00782543618972807,0.007547811720673002,0.027007938083794213
1544,M946,smape,0.01150446324552881,0.010829650699014759,0.011272334820863858,0.011452222082779047,0.011585612038470987,0.01217223336412159,0.013219322414896713,0.0401666762827116
1545,M947,smape,0.020874364467865874,0.023128289634810797,0.022278514539600544,0.023318866347860488,0.025647119631286717,0.028893459799722198,0.022265760511870927,0.029310508421173567
1546,M948,smape,0.009800369247673713,0.010846457979125,0.010969310295151642,0.010438646318097017,0.011229914275566681,0.012015791067012498,0.013164430438193334,0.014171059880135499
1547,M949,smape,0.008310631271101758,0.007351204872345994,0.0069974671413748695,0.01035707487805767,0.007449412735982,0.006738389750839207,0.021961784981746137,0.042139433206825914
1548,M950,smape,0.009572497246861246,0.008693253625399909,0.007819983605925574,0.013045165994182624,0.010832580731104385,0.00970205128639418,0.015974325515643515,0.029969056660739925
1549,M951,smape,0.01431407709076292,0.011458226191807171,0.01004138436710729,0.010322232727652406,0.00997139176588367,0.010331429766529603,0.02522035336967803,0.06290002060937346
1550,M952,smape,0.028180446765101504,0.023749721084579983,0.023808206823159022,0.028247390349918754,0.025481956672301114,0.02130454571657753,0.03667050722712543,0.05822133629609241
1551,M953,smape,0.02622189684309297,0.025252427933508386,0.026704246021809038,0.01944936403425669,0.021093432807167644,0.025489281897722645,0.02405432699156508,0.04003264751346828
1552,M954,smape,0.033818074054391044,0.04272154318664001,0.04251144257540785,0.026080059823539625,0.029354338340156255,0.039950202063741204,0.03286332863208586,0.08162036223212034
1553,M955,smape,0.008318703212877579,0.007931230429665979,0.009561749368746595,0.011133039731278204,0.009757237101477969,0.009500276230738236,0.009871586183551584,0.01139748893688968
1554,M956,smape,0.003166699819835706,0.0064206717979289835,0.0058765795311330115,0.00249279109733407,0.004886317374463569,0.006931715029805385,0.0029052706807582555,0.012530434868624594
1555,M957,smape,0.014478600415861796,0.011096251981008881,0.011678483604504622,0.013961491173044996,0.012228809582661372,0.011447454636523588,0.01662647079234174,0.022536900467576348
1556,M958,smape,0.09386697545016669,0.0782014413407405,0.07904094611652741,0.07827820518214879,0.08045257708032418,0.08240412403699052,0.05789201570006578,0.06266933946270814
1557,M959,smape,0.018575469044937908,0.016939423614856303,0.01602065998200356,0.01647500176054213,0.01465440009551859,0.014720054533066268,0.012060680212872557,0.008810131310303606
1558,M960,smape,0.007284293238924797,0.006635344019727222,0.006933107099946385,0.006073435515853165,0.006124337584078145,0.005832696225143894,0.00904690072099366,0.009971870260999214
1559,M961,smape,0.005454877064319519,0.00754061781801861,0.00578666644391143,0.0056828249815184416,0.006181499580967854,0.006966598871024088,0.007050759994072537,0.017260357391255577
1560,M962,smape,0.047289626167787036,0.054742128994298,0.051523699161652635,0.042338627680008546,0.05615428511420545,0.06110333877645304,0.04240252989102813,0.047880648450527453
1561,M963,smape,0.013754222811631729,0.013410535019925231,0.013357793749719163,0.013220526371896024,0.011322667094112329,0.013043245510715012,0.010705161054124107,0.011336087988484489
1562,M964,smape,0.01513399371174854,0.02086592147456057,0.018726945298303984,0.008985060876761425,0.010062518234059972,0.017661317031954865,0.011655366965879847,0.04973511453692003
1563,M965,smape,0.004305315283596535,0.005351802022050421,0.00451840490139081,0.004304124634796975,0.005085571740865829,0.005653587416211643,0.00783103318487568,0.012270155187565376
1564,M966,smape,0.01640165188260746,0.01663767949738246,0.015527031098234279,0.02080135610955228,0.021319577738047834,0.017835132974407374,0.02337532758290666,0.048496562050561555
1565,M967,smape,0.03396681777530561,0.044066162652251856,0.04331470524868932,0.025276931221018862,0.029141789708965426,0.040817228535270124,0.030173476939075527,0.07888582491761437
1566,M968,smape,0.010008132333151292,0.015946593924648315,0.01211036835491521,0.0083093718814876,0.010157988576564454,0.013558957534334093,0.01088783259067462,0.037626148271423
1567,M969,smape,0.007751481822501114,0.00801792545114304,0.0076827147281792905,0.00687720060693809,0.007934345145610054,0.009128869213308835,0.008137170726012902,0.02153463129867929
