,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1473,M859,smape,0.003523014048451744,0.002781632569285778,0.0028896746486192075,0.004704640701326485,0.0030919791154708554,0.006298863825926514,0.0031810982357693535,0.01777230468982319
1474,M860,smape,0.0050064730887196115,0.004469824183088348,0.0045846697723967815,0.007501686725110761,0.005594414056705973,0.010080666886233366,0.005326455345080701,0.020572500881647703
1475,M861,smape,0.008088402429867884,0.006533042312937192,0.0070287397392253745,0.01129007743649222,0.008725695897091193,0.01612385015622852,0.009159984141600738,0.03388995844984893
1476,M862,smape,0.005735871446814151,0.006261504016318028,0.00641813201753933,0.009292777008425075,0.005374950655986296,0.008241567636541852,0.007471631884252503,0.014070729391926003
1477,M863,smape,0.003549094039578114,0.003629174055952764,0.0035389266577513247,0.0036114232843558326,0.0035954958517197527,0.0036543272421680714,0.003425773123805688,0.00456977110073702
1478,M864,smape,0.003115635878695291,0.003625228286017529,0.003447059210604547,0.003631510743430374,0.003965733022947054,0.0035957451363197598,0.0044623527298926135,0.005496094686112336
1479,M865,smape,0.015598620218870358,0.018230931442312408,0.0174143256889102,0.01960707686841979,0.019754027247479256,0.018469946595679503,0.02514680347062277,0.02353994219044926
1480,M866,smape,0.017278357337042517,0.01845626139267389,0.018136160464994777,0.017469729599213422,0.017817402711590075,0.01796824751727316,0.018176943845162472,0.022069688052232448
1481,M867,smape,0.003288381432691539,0.002527524557112825,0.002495240355470943,0.002302377304828575,0.0030329077875522084,0.0025238482663096375,0.004700697512601047,0.005536197010614177
1482,M868,smape,0.009316927899582146,0.0070756548385642465,0.0053230967571253375,0.005830212745627678,0.011888902118263019,0.00700722929844665,0.011884721211022742,0.021603818547001736
1483,M869,smape,0.009227493395665738,0.01098544503053196,0.011026641123111679,0.010950356435584742,0.009962455989308066,0.011139673520779764,0.011745733641176906,0.014698014985013635
1484,M870,smape,0.012428485741072836,0.012367659486119975,0.012419950294301403,0.012497764378661048,0.012013475996109075,0.011814223982941853,0.012204109175694575,0.013586413237550136
1485,M871,smape,0.008813189256200964,0.007331071247703824,0.007279732682867623,0.006657137591310352,0.007454180082129706,0.009875305910611082,0.01581911222719809,0.016928962517747018
1486,M872,smape,0.011553204325936657,0.008012647034477467,0.008239942918376932,0.006524603662744849,0.006765008837388106,0.0071642927453817165,0.013720163893231885,0.017790851675242393
1487,M873,smape,0.016516012377944356,0.016786623388555185,0.01674529972449557,0.017933579328141016,0.01667971778772615,0.016494148109868,0.01891102450280144,0.021267089269371587
1488,M874,smape,0.003804206413958891,0.0033033015675065745,0.0037429691334311863,0.005813034273021704,0.003200957744716336,0.006404320635218901,0.004423630192161001,0.022708544512344577
1489,M875,smape,0.007863974988255225,0.006495894183259774,0.007209883306093216,0.010971337202367567,0.00686039123952811,0.013308803404910299,0.008735016865109696,0.03381502924040472
1490,M877,smape,0.00947963575968429,0.012371996834179638,0.01136640583647863,0.013920286268416363,0.01346453656114757,0.0178747614430959,0.011698071409120464,0.030259112253450248
1491,M878,smape,0.009026018131144422,0.011070039271968979,0.0110415813332123,0.013769909670174664,0.013023296752588134,0.013971095179776708,0.017273600824227246,0.02165532334167682
1492,M879,smape,0.009382446792161879,0.00973034869780263,0.009161877635965182,0.009961415793461667,0.014334623428541374,0.018322878591158328,0.016305166733939072,0.026522126179718022
1493,M883,smape,0.016480233394655267,0.011703542340974435,0.011438438355440754,0.019402116888634333,0.012964683804387221,0.02773825308741525,0.019753443774576537,0.050587458450306794
1494,M884,smape,0.02210361192532828,0.021309118218083845,0.02129309482664575,0.02016799400643016,0.01912819846049848,0.018757881278068666,0.0193644244330525,0.015799778672862162
1495,M885,smape,0.03572935197817827,0.036335205346649545,0.03680282623725954,0.033585429790786665,0.033018987286767165,0.03428809593922214,0.03553270207354673,0.05919277056061548
1496,M886,smape,0.007406016232741972,0.0074364873250997885,0.007389758293122126,0.007430122905242686,0.007574618437115645,0.007759101887110293,0.006725233211717932,0.007115116524524172
1497,M887,smape,0.0011267646764400372,0.0015487798544338858,0.001738619610060922,0.0018018067494967498,0.0031636557688828355,0.0009887052499267656,0.002040867744639,0.008605767178901966
1498,M891,smape,0.006070697093905911,0.007735346243815433,0.007891264936546856,0.005427507949739222,0.0084743107058279,0.00860370132648223,0.00883081018599429,0.006794605289731616
1499,M892,smape,0.0057369903785111954,0.011501748509129323,0.010767054813895989,0.011794958764200213,0.014905811348667508,0.015154127467002449,0.015284181022457538,0.018074963853751392
1500,M893,smape,0.004208344898610409,0.004383830319864519,0.004916954501240038,0.0017399127190910095,0.004354890418606619,0.002185867646189129,0.005044876803085436,0.009964680653010297
1501,M894,smape,0.01175791112862611,0.009939303662391383,0.009894940793502014,0.011109067254394804,0.008123721306668446,0.009414810364772755,0.008349767698093561,0.01569595262264477
1502,M895,smape,0.006464041750401074,0.007517746952352928,0.007293370575974294,0.007766439678572715,0.00788685822380804,0.007268401858696111,0.009262074137732185,0.01070464599754743
1503,M896,smape,0.0028139770469652933,0.0034720222323989876,0.0038472686727509587,0.004447927200336179,0.004306954104672384,0.003792637192457086,0.0030602336923780684,0.02133659968158806
1504,M897,smape,0.01716196804483065,0.01602914654476702,0.016171375129707063,0.01591012205686348,0.016895108002964784,0.017145018076738364,0.01594638242797086,0.016962182035774553
1505,M900,smape,0.0066747506032890196,0.006240980019427498,0.006811471647042985,0.00759823862693221,0.007099921925915347,0.00992755543293335,0.007698785550176696,0.027007938083794213
1506,M901,smape,0.01150446324552881,0.010897937442445382,0.011279054154109102,0.013490377885743629,0.013747470395485897,0.018637697331974148,0.015135020344546233,0.0401666762827116
1507,M902,smape,0.003166699819835706,0.004236256087303266,0.004393281282685116,0.002390360300998554,0.0030425281443751937,0.0030722573584108744,0.0029012458750693943,0.012530434868624594
1508,M903,smape,0.008967234857556636,0.00788499556164334,0.007065245536398697,0.01261772845495233,0.005750274280256619,0.010794061739366848,0.008236356755142234,0.03183558048577367
1509,M904,smape,0.02693260438691879,0.029321306420422178,0.029037429764238152,0.03475003869921262,0.024000336776781945,0.02888953178577125,0.027243397766641118,0.055866140409271015
1510,M908,smape,0.007986816865978361,0.015841643617247197,0.013257170061314045,0.018449501660184615,0.017675426983643754,0.017585613339021967,0.02537216891046702,0.0242761094731837
1511,M909,smape,0.010514690040452636,0.010171534172678775,0.009923946897755014,0.013811902589567458,0.010822933106627311,0.014492353240576983,0.01130835016262472,0.025215697196554924
1512,M910,smape,0.0048048865640556255,0.004459769582551134,0.0052066364806849985,0.00492326175419019,0.004119357220569341,0.009035991552923903,0.008010976889216327,0.026100002691269265
1513,M911,smape,0.004510546607664608,0.003719819490674028,0.0036730875566683865,0.006302093347069901,0.005513918042665337,0.01026974472327595,0.008631656330096259,0.020650867035072278
1514,M913,smape,0.0022136605760895473,0.0013914996285168697,0.0013824792223898512,0.0013411732175913063,0.00153129579798286,0.0021223770484249415,0.0020318947913530046,0.0027773090637760113
1515,M914,smape,0.005299649653190626,0.002752922179450846,0.0017803609820777105,0.001431471012580637,0.002772170673625013,0.0022869918925944787,0.00535013486829163,0.009556227120025984
1516,M915,smape,0.00534267987602911,0.0051430371082482685,0.005023480125205101,0.005010795795670962,0.005793305745692382,0.004074598261419288,0.003655776672030876,0.008967010345886518
1517,M916,smape,0.008999581291412798,0.00933778119313205,0.008708221341788771,0.01285117238199284,0.00915585247475447,0.01482217650021124,0.010533598851900286,0.030686503636819438
1518,M917,smape,0.016742855032296052,0.02278519929671416,0.021337918756153512,0.025720586978422704,0.025406111542737597,0.026416103783844343,0.02759536718173901,0.03612466756711096
1519,M918,smape,0.0042495938873333425,0.0029300494463678976,0.0031992365705622214,0.006138789245940986,0.00291852656814707,0.00544588519513976,0.002190629393730178,0.025416867989126565
1520,M922,smape,0.004601033962385136,0.005206030002377773,0.004927545222926059,0.0057287333548803505,0.005967572874482486,0.005874230978629967,0.006346996808615353,0.009200462615935573
1521,M923,smape,0.0012713539058652747,0.0017132351568672091,0.002126925296224613,0.0030120457797539056,0.0011941604583646651,0.002199314958986192,0.0015049770659801116,0.0018597981134516478
1522,M924,smape,0.008300435359132092,0.009464476802053567,0.00887352591692434,0.011617331127989463,0.009255362560602491,0.013233842027573682,0.01095978526290947,0.020900379828146524
1523,M925,smape,0.002825456252335247,0.001866390966784874,0.0020963942555539345,0.003335535574337463,0.002029275924803023,0.0026504451229612705,0.0022940481629024176,0.014256143562113065
1524,M926,smape,0.008970261914984071,0.01006141375585932,0.010121863536707585,0.007488332067827458,0.014735330640315404,0.021052835619786495,0.037682255706534155,0.026602649652733776
1525,M927,smape,0.01410785075172511,0.020837773557337774,0.02032103023960184,0.014093283867140075,0.0241288859337237,0.031747270316011794,0.053550501054915656,0.04019729789186525
1526,M928,smape,0.029309594194825542,0.0315001437741173,0.032853749181276926,0.031017454973814942,0.03784016308784006,0.04459752606107661,0.0475588207689245,0.034331665311771474
1527,M929,smape,0.015020348545723379,0.014337468227491173,0.014993727123733586,0.01429556181153587,0.015856495339237265,0.01646921899023439,0.021498192152306365,0.016979230051679537
1528,M930,smape,0.02417092603474122,0.024078696874324484,0.02263078327592311,0.028357174425714254,0.03464487336542282,0.0350311402742125,0.04254851146697303,0.04173438533707357
1529,M931,smape,0.007614466390044385,0.017506640905009748,0.015824347817377155,0.011034791996278112,0.02084310902616925,0.025711393172550185,0.03975655299073464,0.030431879309110867
1530,M932,smape,0.025134693815073054,0.04289786623352785,0.041990355700721405,0.03121859473435416,0.042870290675361473,0.05437237238940292,0.07633380982214776,0.06291329444302264
1531,M933,smape,0.017808826900525036,0.034429138667992236,0.03182162618788181,0.028610989556474297,0.03675155869760099,0.047059189912043,0.065706140756626,0.060703799671384805
1532,M934,smape,0.025270421050044203,0.031183412136774613,0.031602141736519505,0.027518562822052128,0.03798019850177366,0.03972352648094771,0.06599606941532286,0.04164449771434913
1533,M935,smape,0.03522277289976127,0.04163127137025222,0.03853440187325687,0.04912116245737,0.07065984996094711,0.06557205225512787,0.11324431611742143,0.0818152812962277
1534,M936,smape,0.010536562286481949,0.010707263974889763,0.009599529397893476,0.009868954344230343,0.009604457296339327,0.01121983411510425,0.03275089995246724,0.011074657261235252
1535,M937,smape,0.00893533659254371,0.004306833050617081,0.005348282487493361,0.004327655789091197,0.005919960801771584,0.011414696279882466,0.0221196960822391,0.011589562958448962
1536,M938,smape,0.00857638780561851,0.013251885669064786,0.013556999323720446,0.012182282241218007,0.015446140221294933,0.021460853881545356,0.027810200710063567,0.022695448849298885
1537,M939,smape,0.10355221242726041,0.06429757368485088,0.06763888465345298,0.07070912237851742,0.07935903050107922,0.06445736430455366,0.07752059164981336,0.08158673395746537
1538,M940,smape,0.020276758477445155,0.014337139424211326,0.01356673562621999,0.017472434795232836,0.010578225372390365,0.013486974436006778,0.03610242314280395,0.009392076450795789
1539,M941,smape,0.009366064155741706,0.010297377818591788,0.008695948109919617,0.01170570923104068,0.008632110965506142,0.009980764154445857,0.012689509977607179,0.00996607401106543
1540,M942,smape,0.008262675253638021,0.010796144151517272,0.01094937380595478,0.011269415380247982,0.014732152403080028,0.014891013143868571,0.024709078156985576,0.015743891019097938
1541,M943,smape,0.06016202712249056,0.05516833183657837,0.05723522539199705,0.04935952495908672,0.059415430525751524,0.04708300087930562,0.04557111300551845,0.0490197133637969
1542,M944,smape,0.012900348690033215,0.01115669514334544,0.012383672269717523,0.011694599860446284,0.012650681072777163,0.01562567228634419,0.024699685099403082,0.01152417571435919
1543,M945,smape,0.0066747506032890196,0.006240980019427498,0.006811471647042985,0.00759823862693221,0.007099921925915347,0.00992755543293335,0.007698785550176696,0.027007938083794213
1544,M946,smape,0.01150446324552881,0.010897937442445382,0.011279054154109102,0.013490377885743629,0.013747470395485897,0.018637697331974148,0.015135020344546233,0.0401666762827116
1545,M947,smape,0.020874364467865874,0.020546027279041406,0.02090394923439499,0.022647899791310867,0.020888531801252053,0.022249304420899355,0.022121872611962825,0.029310508421173567
1546,M948,smape,0.009800369247673713,0.01109094125002937,0.011163311918260624,0.011101131996660844,0.01169871965415178,0.01159556459575308,0.012388283841062565,0.014171059880135499
1547,M949,smape,0.008310631271101758,0.01217748685560662,0.011971145787155213,0.017310510920780176,0.024760375915808753,0.030730325075825873,0.028372238916023845,0.042139433206825914
1548,M950,smape,0.009572497246861246,0.01260482693610828,0.011360320104515008,0.01642214645703895,0.017461454057238455,0.01892462578448881,0.014717808875228543,0.029969056660739925
1549,M951,smape,0.01431407709076292,0.012981928897643125,0.012592518637941483,0.020308067485600132,0.01765692344290911,0.03337221457880204,0.021605321291689406,0.06290002060937346
1550,M952,smape,0.028180446765101504,0.028540546766380303,0.02815349820786454,0.03520582432466521,0.035273175908324544,0.0396106049719799,0.04066167904375298,0.05822133629609241
1551,M953,smape,0.02622189684309297,0.0226559321405813,0.02243027526261108,0.021271299986782052,0.023751990544398287,0.025468841689914406,0.025085066160809924,0.04003264751346828
1552,M954,smape,0.033818074054391044,0.033347778981255766,0.032728452846018725,0.029707548341395305,0.02900936037882748,0.03658566918456099,0.031994630347798154,0.08162036223212034
