,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1434,M813,smape,0.006729040213470694,0.006199947153460832,0.007016070584293689,0.010029687415684187,0.005783636807866412,0.005889331993012608,0.010711182974506432,0.042962874295061924
1435,M820,smape,0.01917143174674338,0.018670806363593095,0.01835843124391464,0.020711698716394916,0.018766404120628025,0.016377878907228235,0.0119229594246493,0.031948723196573416
1436,M821,smape,0.025663007608101224,0.02455006929879129,0.024715206315732763,0.026483056332717757,0.02776429021884577,0.027912904264161736,0.018180747042787944,0.0414942974804205
1437,M822,smape,0.006645119312257557,0.006825185907174549,0.007175491291223228,0.004274370234575743,0.005780566667964196,0.006184082728083053,0.004331684583566618,0.01620482882229878
1438,M823,smape,0.007691263532854861,0.010208549884447004,0.009697510627236113,0.010998767978534116,0.012136082612111012,0.011956890038483733,0.013948868154282396,0.017517363902937507
1439,M824,smape,0.07673553909496682,0.07371716571206294,0.07586497901256414,0.07397068982416233,0.09314717134741578,0.09735366454435257,0.06285468986073588,0.10054745543121107
1440,M825,smape,0.003924195380721734,0.004408705361754154,0.004883782014650363,0.005338889491924909,0.004075935709490839,0.0036400312730405626,0.00491864451828188,0.012257667351202735
1441,M826,smape,0.023212961860907447,0.021750547235485074,0.021426040154366544,0.023310896417969768,0.02451300634311371,0.024324753706546298,0.015602186620787184,0.0375442311871884
1442,M827,smape,0.002184974943003763,0.003179115743897127,0.0027765880894002662,0.0037064992532980204,0.0036141242034779513,0.003493079431161608,0.002504523286537561,0.010933307085926209
1443,M828,smape,0.005063586963841346,0.007743718652982748,0.0067635081161992955,0.0078076293961832285,0.011061669518418617,0.010160387165034831,0.015623281249444877,0.020440341181204903
1444,M829,smape,0.0048659991613581935,0.0052457078019574055,0.005044307668211126,0.004897248375677598,0.0058337168664451015,0.006384696653023522,0.00850332595624072,0.005309169711442601
1445,M830,smape,0.026527290577383535,0.020543979267408936,0.02126528817181182,0.017936995578010373,0.040248027602579665,0.043313539394587264,0.040387114264148864,0.01833253852571897
1446,M831,smape,0.005799108364829326,0.010395970051980865,0.009270882513170783,0.010290133584713911,0.015158095326695953,0.012874526035916468,0.027081211199264116,0.02264201785082512
1447,M832,smape,0.011011749546871166,0.015610443208810958,0.014993882898972861,0.01593465715293577,0.020005093991701573,0.01902520513182226,0.028933483191565093,0.03365288807533033
1448,M833,smape,0.002068858881169745,0.0031290975707013585,0.0035610071174455135,0.003938157078725887,0.011640782639836774,0.011387215002420535,0.01657647542417648,0.008596258375428786
1449,M834,smape,0.003262086317983097,0.0028609314925910245,0.0031719988073947917,0.0029360437760743755,0.0030423054994232423,0.003461981257663277,0.0037886454803274703,0.020422741747164633
1450,M835,smape,0.002719373924106648,0.0026042943954436445,0.003045338161649144,0.0025329230729745186,0.002896215737953909,0.003372308546458426,0.0034391016909081896,0.020197232565639236
1451,M836,smape,0.0027912140332891234,0.0026823284954636973,0.0031015791081985718,0.0030722734198405364,0.002724344036122215,0.0032283831438051896,0.0035849349291453892,0.02066592232918783
1452,M837,smape,0.006366136549933936,0.005268982208628221,0.005902925189208847,0.0036044190407471294,0.0051501472748058585,0.00631241021703305,0.003605294572229245,0.011758723519991637
1453,M838,smape,0.014125393409424578,0.012059988911392627,0.012635000434497006,0.011541478532960022,0.011783377787392732,0.012513744647289222,0.014339439579456886,0.03713467683106112
1454,M839,smape,0.02844759817153779,0.025732434359368478,0.027234274970926484,0.024235147014912837,0.02508757929796839,0.02624908788644371,0.030707334449412284,0.04963651861290889
1455,M840,smape,0.043455461287484676,0.040481674654891574,0.04147661614904353,0.03889471589386639,0.039908392770279556,0.04113343461955395,0.04635990149710534,0.06576315354721285
1456,M841,smape,0.007602187562341913,0.006954178949753076,0.007101328644536775,0.009330088767254137,0.007464964124382931,0.006273186453721641,0.008978411441818608,0.0254552627676114
1457,M842,smape,0.005034441936101721,0.004895250200956038,0.005308502485280176,0.0045038777879947076,0.00509074673644976,0.006139692075297021,0.0028164531687953046,0.0054186356138096895
1458,M843,smape,0.0131438497200739,0.01172644375988749,0.01154373790983765,0.011380168352452813,0.01127668796162874,0.012088652393228295,0.0066812827733286695,0.004819785843128082
1459,M844,smape,0.01266969777633188,0.011237054900357119,0.010864848518048706,0.011903491169624025,0.010214827554563662,0.00984335862913647,0.009084840853542756,0.017020932509321414
1460,M845,smape,0.0033060453919995588,0.0034813613969863952,0.0035130850080586002,0.003496029071221435,0.003099542778924077,0.0029413420087849346,0.005171597548400222,0.006277983654532506
1461,M846,smape,0.010084621322421392,0.011726311464452936,0.011100226425830882,0.011262115939689446,0.010888464377804295,0.0098771515315614,0.02338145366057159,0.02326454427941832
1462,M847,smape,0.005710441029713503,0.0092128259574465,0.007417644520897541,0.012428522184722032,0.01128260048102861,0.011321625368508543,0.009437386516341977,0.032602738759650356
1463,M848,smape,0.008380949839896673,0.008520457230423188,0.007324897273707844,0.013765732796532898,0.010444562767305682,0.009876473008813723,0.010261589586346122,0.048855473512427944
1464,M850,smape,0.04014556449822154,0.04119292827610294,0.04100642997248737,0.05316687301289805,0.048859383913237055,0.04798840096629731,0.05212118726996512,0.14452399166584623
1465,M851,smape,0.00394876800359249,0.00957582652949622,0.0073949833831473575,0.009905606248352038,0.01188642403848436,0.012608425671178841,0.011200342726206935,0.02419135963741431
1466,M852,smape,0.025054755747902682,0.021477851777547075,0.021350003797872923,0.020986395632521502,0.020795184296591523,0.021352426771138813,0.021615647442129713,0.017812808212902927
1467,M853,smape,0.04271761972046256,0.03808141959284745,0.03893962099598533,0.03714948905413046,0.03675212913468869,0.03892643581074171,0.04039753400754878,0.06276068349308513
1468,M854,smape,0.029352281979996966,0.016968510821860378,0.016714070883515328,0.018067407694553148,0.01799601557060646,0.013476258368918028,0.06461915436971083,0.05111832127670533
1469,M855,smape,0.03450856285383585,0.018538869407843897,0.022846224712766663,0.022916053729073887,0.021443052938011894,0.02425332276064343,0.023500071895261473,0.03805446596561012
1470,M856,smape,0.03867321508167101,0.03314362052722638,0.036588259822699525,0.027926502162251742,0.029641978768300672,0.03128755933691229,0.04332207627470533,0.08374614575230577
1471,M857,smape,0.003004334226045987,0.002712467655973851,0.002835617216472063,0.0029315136163458933,0.003282646414937824,0.0036773900207973005,0.005295690317656094,0.018732089151270625
1472,M858,smape,0.008773468563026342,0.00832771734999098,0.008609972886221954,0.008615627155084215,0.008824457284755857,0.008553034174276719,0.011262745703385308,0.020193224448798907
1473,M859,smape,0.002599650489976712,0.0025170123472379106,0.002615365738860766,0.0025370508721656334,0.002634818031785674,0.0026264264298855515,0.0036274211786564976,0.01777230468982319
1474,M860,smape,0.0043367310772742945,0.004727055982549916,0.004376908839840714,0.005418931851364307,0.004170918786667182,0.0038728620907070893,0.006505829013167067,0.020572500881647703
1475,M861,smape,0.007474007840955819,0.007194693827935357,0.006865671314661258,0.008506346558627524,0.006180657477971553,0.00645586291063115,0.010541693626364944,0.03388995844984893
1476,M862,smape,0.005844228121924579,0.00748723449950655,0.007610884164865936,0.007468304770267134,0.007828174799326725,0.006471747735284895,0.009013727894322305,0.014070729391926003
1477,M863,smape,0.003945075025476885,0.0038870899803144037,0.0037671449527268736,0.003824050081489736,0.0037005477480649422,0.003899626837975585,0.003484732043125223,0.00456977110073702
1478,M864,smape,0.0034866291395710524,0.002783405826263012,0.002765427996567994,0.003145209811316102,0.0029487481029211895,0.0029233735853133407,0.0052139246541186325,0.005496094686112336
1479,M865,smape,0.015488542683981409,0.01722417685898548,0.0174621491022162,0.016824872898433235,0.019042420957494317,0.019353721537991076,0.026116706217742428,0.02353994219044926
1480,M866,smape,0.015394360396912223,0.014929324365950673,0.014466885995811933,0.01479600109192876,0.014363827568775587,0.01417121022416614,0.020594924312873374,0.022069688052232448
1481,M867,smape,0.004015517831898655,0.003018724142792919,0.0031588452509125416,0.0029126552990609077,0.004533620079818157,0.0048070899759926405,0.005885247871494625,0.005536197010614177
1482,M868,smape,0.003999028095769516,0.0037831406592082027,0.004497238172787171,0.0040072955072281875,0.0037830702310846873,0.004052651790503783,0.027313597798633932,0.021603818547001736
1483,M869,smape,0.008896706717473378,0.009108392436409934,0.008464038146987077,0.009633921150227672,0.00880473229713461,0.009204894454454248,0.014313044322593525,0.014698014985013635
1484,M870,smape,0.014220453215521463,0.012756613928357993,0.013081309781048477,0.013267166081625646,0.012731010469320106,0.012491171185344504,0.012071827187280665,0.013586413237550136
1485,M871,smape,0.010401747169263864,0.0078772407756455,0.007944695293718666,0.007500233545844049,0.009549115242188062,0.009872659802607127,0.015831914361242507,0.016928962517747018
1486,M872,smape,0.009444004777603812,0.006342539559740988,0.006416453833417153,0.006348493582956892,0.0077378538984165255,0.007772314397152247,0.016096879716427637,0.017790851675242393
1487,M873,smape,0.02160637936461632,0.02048180804643816,0.018641637183397897,0.018089441944875804,0.020270268928087014,0.02098121322388961,0.01781252835292744,0.021267089269371587
1488,M874,smape,0.0037245651278976118,0.0030089830901248674,0.00340507655826024,0.0031977392664363086,0.002981768185476588,0.003352964238885939,0.004233794972148197,0.022708544512344577
1489,M875,smape,0.007791491640302466,0.006947756144330766,0.00649788669940049,0.009140452241352492,0.0061984201518973945,0.0065170021326626595,0.008290804693262158,0.03381502924040472
1490,M877,smape,0.010035987113952588,0.010083647110525529,0.009692454937071064,0.012708584557328815,0.010946509527081302,0.009875921984876789,0.010462547732243708,0.030259112253450248
1491,M878,smape,0.011280184874680356,0.011266881457531719,0.011218645735170953,0.011930593150778759,0.011650626739275414,0.01125978524140219,0.014698576441694715,0.02165532334167682
1492,M879,smape,0.010510547217188346,0.010162140045755932,0.010860025297516588,0.009968801889618309,0.009327441084224227,0.009295374127453451,0.01835911600878092,0.026522126179718022
1493,M883,smape,0.0176848624314994,0.016260888280737053,0.014565036734023951,0.018788421535547165,0.013752583514931286,0.012520635990738391,0.021887630308481454,0.050587458450306794
1494,M884,smape,0.020767529652490412,0.01914450836002905,0.01917933477453437,0.019247810849051288,0.018849002414873098,0.01939990420416828,0.02035513583292496,0.015799778672862162
1495,M885,smape,0.03632103347351388,0.03134100672202085,0.032573973758131425,0.029878790749907225,0.030158710349254558,0.03195620013176662,0.036328948040917304,0.05919277056061548
1496,M886,smape,0.007155125873602543,0.006870123932650976,0.006972046733350018,0.006823391098546909,0.006468667244345885,0.007044330103153942,0.007009215267319661,0.007115116524524172
1497,M887,smape,0.002036045013993176,0.0017658009766446912,0.0016817732035185017,0.001497384599360537,0.001695193810897128,0.002211805637248127,0.001101085202537819,0.008605767178901966
1498,M891,smape,0.00837853017280054,0.008444662326997534,0.007812260673816729,0.006893526164697829,0.008349929871350106,0.008892352940097308,0.006699567794993478,0.006794605289731616
1499,M892,smape,0.008534126914175133,0.009335283930352184,0.009182115411044136,0.00923259786366178,0.010040667157879029,0.009124030809735789,0.020338672392823075,0.018074963853751392
1500,M893,smape,0.005026043471704457,0.005460905324052647,0.0061547648861189005,0.004387223294942597,0.0052610118110624484,0.005852802315930186,0.0048689134372350345,0.009964680653010297
1501,M894,smape,0.01005244884449324,0.009878536011592663,0.009834527168865832,0.010878446598403294,0.009796285627168744,0.009230214039549526,0.007210032437494521,0.01569595262264477
1502,M895,smape,0.007409126900245269,0.006687195955632805,0.006524190731616191,0.0069296931601888455,0.006800386913606563,0.006574226920924944,0.010366534333726793,0.01070464599754743
1503,M896,smape,0.003680104266526877,0.0027799796630051028,0.003021990385734332,0.002804907945459114,0.002535567016397231,0.002577421463958839,0.004542264736042196,0.02133659968158806
1504,M897,smape,0.01771077035004404,0.017555094567085067,0.016558111079975436,0.01662222660531452,0.01726457970129693,0.017417537240007937,0.017026655831748873,0.016962182035774553
1505,M900,smape,0.007046100164406567,0.0056992451792252435,0.006146657873741097,0.005728040426080261,0.006213071053207033,0.006722742462508112,0.006888326530212211,0.027007938083794213
1506,M901,smape,0.01254319775353885,0.010568605217077323,0.01094817518950642,0.010479602482044626,0.010990074547948455,0.011598010088080398,0.013002286885335904,0.0401666762827116
1507,M902,smape,0.004015644310614666,0.003848875070372145,0.0039009405051451487,0.0025545945873156504,0.0031898555357821393,0.003351373346745821,0.0031968756197809814,0.012530434868624594
1508,M903,smape,0.010454441026114354,0.010827974076323221,0.010734047129631373,0.01409767279237606,0.014185532442306747,0.01418963224236988,0.007519065318660964,0.03183558048577367
1509,M904,smape,0.03427562352215641,0.035113115808636707,0.03520449009823804,0.03869133474518135,0.04016554219648255,0.04040899993231958,0.02304456129293013,0.055866140409271015
1510,M908,smape,0.015300876642241446,0.017157926185502496,0.01441844280189195,0.018592600421313388,0.01618979638197578,0.015140443610353528,0.015664149236829055,0.0242761094731837
1511,M909,smape,0.009289270147244483,0.010643947931522247,0.010292296686520146,0.013693661796264743,0.012807501367103201,0.01155781531113842,0.00865136199079863,0.025215697196554924
1512,M910,smape,0.005761310600017301,0.006369150301075769,0.006080162008225175,0.008313639359939125,0.007982788067019549,0.00826781061088777,0.006942908013230972,0.026100002691269265
