,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1401,M780,smape,0.02046715977440279,0.022032615624464527,0.023125204119784016,0.020067820668196613,0.023134831021343213,0.023794415469324332,0.020663008678489286,0.03549576918459047
1402,M781,smape,0.0018182702199611813,0.0016018966907320922,0.001094008052306082,0.0011349978872776804,0.0025382633544482804,0.002436924198451764,0.0027416226115580724,0.007939645512266119
1403,M782,smape,0.041493829843693146,0.03416124258878557,0.0327600454997169,0.04240324827455749,0.037231841337435505,0.04143075885934896,0.07018512789666169,0.06350161796760481
1404,M783,smape,0.04327203964648387,0.04637677358968496,0.04097783285776265,0.041656766534105515,0.04658660290509711,0.043393093175457066,0.07559556824747805,0.06910472096183452
1405,M784,smape,0.18198526551054536,0.11809552876248121,0.13335854201266348,0.1234600788411341,0.11689876976571438,0.11748938171190433,0.1666403159840942,0.1536370685326983
1406,M785,smape,0.19600883023399207,0.15337664116946856,0.1515718216400275,0.16875629056640118,0.15440623556252783,0.15464212098916974,0.21338828925379857,0.21026552208459906
1407,M786,smape,0.03723392647416898,0.0592334976194735,0.0802434234158728,0.06793145545960515,0.06128149449605123,0.06896385613402295,0.06258841173145954,0.06867642596446268
1408,M787,smape,0.04147163771712694,0.047609944834062945,0.05477412593767322,0.04770754769894761,0.0456931186004429,0.052976034942443184,0.075589263736218,0.07977477857446173
1409,M788,smape,0.054437759409027155,0.04911515397424506,0.0644173755680534,0.06498094357848701,0.06782969658115653,0.07077288541249617,0.0619149458916314,0.04690319638314183
1410,M789,smape,0.15319104354135632,0.12729727425692766,0.13293669757207263,0.11634058509927703,0.1284037007742439,0.14221898116987639,0.20361784197997293,0.17303551860764718
1411,M790,smape,0.19833088443327707,0.18015438713287346,0.18965615679276251,0.17714320884075394,0.1919983404393337,0.220214439132047,0.27881188905022536,0.2117375009071025
1412,M791,smape,0.13892222388858466,0.1260492402272453,0.15505938462656543,0.16530199948336893,0.16262362064839928,0.13767773884757056,0.1937930586831723,0.21621095239669189
1413,M792,smape,0.22848514660315056,0.1632307058642135,0.18863129700863887,0.19914764829356726,0.2096519887451159,0.19105250013176267,0.25405794689243605,0.24100976351364645
1414,M793,smape,0.04396832843358228,0.0523248540813164,0.054554485745661456,0.047788600762471635,0.05096335312028433,0.05568021137070459,0.04517784957435258,0.05619774387423867
1415,M794,smape,0.06991927872617261,0.06665358872978984,0.06327586441705908,0.06162004842079819,0.063438433090779,0.06720374633006417,0.08328163795271379,0.05906149564225455
1416,M795,smape,0.0699735440610258,0.07723217457878534,0.07506959111423646,0.06973529930601442,0.06293628378911555,0.062404974492213244,0.0765709799366024,0.04965742687809089
1417,M796,smape,0.05775047253253001,0.049104289936266886,0.05293390171348985,0.050256421728085116,0.05617008279335566,0.053510017320578696,0.07083747142421203,0.05793590853597957
1418,M797,smape,0.045143546351462095,0.038608915564143836,0.0416304733416222,0.03400970672329786,0.036417953195514954,0.03774750064986891,0.05424282027240443,0.032581813223403394
1419,M798,smape,0.026183282610299726,0.0252515323258119,0.02779249064853388,0.025934590102616048,0.02763418122787943,0.025542548517529528,0.06035780383186807,0.03356793455616781
1420,M799,smape,0.05568139089142651,0.056552607204594436,0.05730198787088229,0.05578104280074351,0.060032805565384116,0.052056842357525814,0.06745856350375148,0.04990037796986197
1421,M800,smape,0.08577728634845867,0.08548102649141326,0.07860417289300756,0.0790771109762699,0.06659862592426737,0.062136418444960206,0.08370969729710641,0.061898981304709715
1422,M801,smape,0.02197401475582487,0.023335805986057032,0.019774409199747794,0.02181858105896951,0.027260680229616075,0.025746399576547663,0.05868056416790172,0.03894245075204957
1423,M802,smape,0.025060783890033297,0.03239249819395017,0.03292413049596702,0.029772734062489533,0.03158691683786849,0.03035465437862468,0.06984809373795563,0.024455850063061734
1424,M803,smape,0.09562268558022181,0.0770177424898179,0.07094107174559894,0.08129926797653102,0.05021782757532245,0.04076804931638283,0.06530540607751366,0.048217511357157176
1425,M804,smape,0.032796867160578995,0.02980965634265499,0.030397586831342735,0.029494925439764733,0.02990233095603083,0.027391167972136643,0.055371324366084024,0.027675347048621967
1426,M805,smape,0.03668992551946804,0.03719901593338739,0.035137559144295796,0.035333120326378316,0.03598720147283918,0.03346276506084168,0.05285651016853681,0.03785852930927581
1427,M806,smape,0.2225910296877637,0.15248781783411003,0.14019886602867002,0.12838542451202237,0.13314602397176936,0.14190936632165232,0.1245467582790486,0.0924110667985701
1428,M807,smape,0.028903642498568857,0.029099952744252342,0.026988302693563195,0.02713015730512051,0.030328959732694383,0.028918786448732543,0.06028804730793207,0.03912521061842505
1429,M808,smape,0.01732266475777231,0.023016680807679293,0.02359679837735633,0.026101120089862404,0.018617139658943033,0.02287808878058446,0.04996599816236425,0.02721317015257692
1430,M809,smape,0.01005449554580804,0.011874987344672796,0.012993815965678586,0.015226924937608098,0.012528239246444065,0.010217895281975786,0.008906667546553051,0.02437703292721903
1431,M810,smape,0.013542564867823374,0.019073664672345225,0.01662890331239002,0.02304183704253682,0.016843790184829267,0.015251280248969228,0.015735824822216596,0.023945521225162705
1432,M811,smape,0.010572340390046666,0.014677542751700167,0.01007360485892479,0.02293515584661314,0.012520176511912728,0.012885629969226103,0.020390485795000118,0.015606536757901223
1433,M812,smape,0.007678850698260731,0.011690686920196695,0.006508699885308025,0.022173850832800036,0.010595621079971642,0.010806837541872736,0.01951983209532934,0.014597044995289148
1434,M813,smape,0.006595949700774942,0.00634599955231583,0.0076995413146388435,0.007274186050705924,0.009528423669282535,0.009390904834697298,0.011149497689630992,0.042962874295061924
1435,M820,smape,0.0269141046251091,0.02561012379373599,0.02229450534831059,0.028279321593580018,0.024818253470555912,0.022684681064189197,0.021069532873366322,0.031948723196573416
1436,M821,smape,0.02627972508447314,0.02282277492909274,0.022084640130727803,0.026609758124417526,0.023474459228871657,0.023301924399193277,0.02489413173521965,0.0414942974804205
1437,M822,smape,0.009974923831593074,0.010737552605797819,0.008108683265170944,0.007462617980884166,0.00536371892538592,0.004730253413802353,0.004796839330360241,0.01620482882229878
1438,M823,smape,0.009789745924974575,0.009614864369092388,0.010616738727638087,0.011883647653160037,0.009963729313387822,0.011382805007820846,0.012861463922369231,0.017517363902937507
1439,M824,smape,0.1307356620284614,0.061900094002391694,0.06752442610442384,0.057150741692619446,0.05622703703438187,0.045754268424756585,0.043067967279459864,0.10054745543121107
1440,M825,smape,0.008486673803230543,0.009485334238291327,0.009102250898632336,0.01262903563194466,0.008035858963562549,0.007118173998776984,0.008398676821869617,0.012257667351202735
1441,M826,smape,0.03131537513260412,0.022268752202265457,0.021098560288511564,0.027108070006331128,0.021764833493408547,0.02151672367759076,0.023699650827505744,0.0375442311871884
1442,M827,smape,0.002775837248424095,0.003926251416395326,0.0021884838132421158,0.003185872857283889,0.002923831390525088,0.002511143937801862,0.0026292397284094827,0.010933307085926209
1443,M828,smape,0.002210906294015587,0.006255103316289785,0.004318899087598287,0.0038378279245485716,0.005923950217839711,0.00605019540074495,0.01080755363827708,0.020440341181204903
1444,M829,smape,0.004009385547769954,0.004396524467488357,0.004424559320200077,0.00415539755342773,0.004733827438563183,0.0059184666598864144,0.008118080350527622,0.005309169711442601
1445,M830,smape,0.014932770140840454,0.020228342655955484,0.017538408962294295,0.012420177470884966,0.012109782057107788,0.014531989283926593,0.03267291366205613,0.01833253852571897
1446,M831,smape,0.001826406608289371,0.006819529903398118,0.005703217068816509,0.0029119047921061154,0.006972401068075178,0.007730052448831656,0.01713134205226342,0.02264201785082512
1447,M832,smape,0.008694053249508662,0.011834539136970891,0.00989255848977478,0.008314717311834858,0.011908584944108487,0.011575002287548255,0.02450698757392673,0.03365288807533033
1448,M833,smape,0.0030032649437178225,0.0022675954964281667,0.0016955762755575486,0.00231294982805767,0.001874598722592281,0.0021714042247506444,0.011022704213978015,0.008596258375428786
1449,M834,smape,0.0035816230269648842,0.0034717696236347315,0.003435945630129661,0.003546882965347152,0.0034860511457249685,0.0033599250344165427,0.003682959485504504,0.020422741747164633
1450,M835,smape,0.004476773456219758,0.003325206845117487,0.0027550293138303467,0.0036430167190903487,0.0031383201017171018,0.00305819362522893,0.0032698594615092457,0.020197232565639236
1451,M836,smape,0.0056360584222793645,0.003514889605931571,0.002721154688778444,0.003893331188319915,0.003123469042874799,0.0031537821001709435,0.0033666511281959612,0.02066592232918783
1452,M837,smape,0.002213479700274979,0.0028124148540338394,0.002624486229028479,0.004902934228567445,0.005238392672590478,0.005966880278017451,0.004808431979920332,0.011758723519991637
1453,M838,smape,0.012036331034520934,0.01411751156966535,0.012753185518095926,0.013864046711113307,0.014662177827869436,0.014319041793210571,0.014160041289180733,0.03713467683106112
1454,M839,smape,0.026839193234087167,0.02903328770760154,0.027589178809593523,0.029899001470730324,0.03065612038888463,0.02953927095557117,0.02962883271655581,0.04963651861290889
1455,M840,smape,0.04411297833089484,0.04437648946927456,0.04229816323418465,0.04492950849120767,0.045680964076348814,0.04459807723697862,0.04528346105180136,0.06576315354721285
1456,M841,smape,0.003955882991807466,0.00720768615056809,0.008604800706719512,0.007968657367453627,0.007533500555289156,0.0064223520687087,0.007916446285522993,0.0254552627676114
1457,M842,smape,0.0021510609908759544,0.0025932401500653643,0.002621792548686956,0.004713038217681526,0.004349730629118392,0.005331591627764244,0.004919946605947241,0.0054186356138096895
1458,M843,smape,0.00950924958224321,0.011395832309464548,0.01170304941859634,0.013677360501784275,0.011741533527682474,0.01161869815930836,0.01124249286025312,0.004819785843128082
1459,M844,smape,0.007385490011625474,0.013226898380642371,0.010340313108453679,0.011619491475138959,0.009971898703614163,0.009198885334807321,0.009775502536872838,0.017020932509321414
1460,M845,smape,0.004270588821873896,0.004330799454242873,0.00420941796677777,0.004324841946781074,0.004245486005345744,0.004275797215028375,0.004446494875428147,0.006277983654532506
1461,M846,smape,0.020053772109945637,0.012023967714206761,0.01219841893425188,0.008863012160146717,0.011529852207791876,0.009860801699900543,0.027981692513572586,0.02326454427941832
1462,M847,smape,0.011016722890330575,0.008965262576498769,0.010559781772573884,0.010875645679463032,0.009680405993570985,0.01083477070580041,0.00817133693488224,0.032602738759650356
1463,M848,smape,0.011919113550587045,0.007367580744862248,0.009503112371953783,0.010658063515867837,0.00956535660952577,0.010008875705857,0.009391134947425165,0.048855473512427944
1464,M850,smape,0.02785254913527475,0.033846577087427804,0.039434682609326144,0.039589408365832766,0.04355892555088064,0.04587437222759524,0.04776437518474285,0.14452399166584623
1465,M851,smape,0.0034554496284977462,0.003936754591236109,0.0043813853319362005,0.0031034439760835608,0.00562895098393645,0.008109031561522406,0.0074234086100781575,0.02419135963741431
1466,M852,smape,0.0536245355599469,0.027330751102706358,0.026596356871729617,0.03452612850240783,0.02647433243711335,0.029026264973767858,0.023016635371600817,0.017812808212902927
1467,M853,smape,0.034329169251329124,0.04252469589524416,0.03868834535903474,0.04055168972204584,0.04366834853342567,0.04314522592688574,0.04168399496985314,0.06276068349308513
1468,M854,smape,0.02301010071790491,0.026622142717946076,0.02858092537327539,0.023903127834615637,0.029954043497350577,0.03270642486916409,0.022493983966795892,0.05111832127670533
1469,M855,smape,0.02722098857998405,0.02298782960654723,0.02090923867136149,0.027071426451979522,0.02384569190343404,0.020532102683191528,0.02163223714837022,0.03805446596561012
1470,M856,smape,0.07178470996489879,0.04543580308148531,0.04202713762767148,0.04407112466504934,0.03444203243040453,0.03445957847800387,0.03771723033299075,0.08374614575230577
1471,M857,smape,0.004800894287427069,0.004469178142201152,0.004208206610048081,0.003211488177392495,0.0039907449192001085,0.003657650136228645,0.004389778773676423,0.018732089151270625
1472,M858,smape,0.006243738325308474,0.010062770037905039,0.008776441032204518,0.007247545952454537,0.00960356236792669,0.009090993180557744,0.0098761589020236,0.020193224448798907
1473,M859,smape,0.00801677142436396,0.003980906069654496,0.003983230571497528,0.0035574756853276965,0.0030738397399690033,0.003047402974205261,0.0033694905088844005,0.01777230468982319
1474,M860,smape,0.003274972389468632,0.0042219968311087005,0.006175184941550103,0.004102421752678879,0.004421115372201633,0.004294858775774828,0.0049006457263115494,0.020572500881647703
1475,M861,smape,0.006015880033127405,0.007045737575517334,0.008766009843187773,0.007130041822548272,0.007483615668615354,0.007224851066416665,0.00849124096795188,0.03388995844984893
1476,M862,smape,0.002647630538208498,0.0053092944739546845,0.006886159223301259,0.005536411084436073,0.006558990079319207,0.006697350883916144,0.007316889226353642,0.014070729391926003
1477,M863,smape,0.0032214275185310937,0.0038642463405324967,0.0036886405441365036,0.004024417787965983,0.003811738690368022,0.004095865372713941,0.0035821638487804758,0.00456977110073702
1478,M864,smape,0.004292305644480378,0.0027440491311396128,0.002720450863669982,0.0033460008875276907,0.0036109082112065452,0.003284849389122898,0.004515537102694167,0.005496094686112336
1479,M865,smape,0.012809422411806054,0.015152949891184729,0.014808601969544566,0.014169503088285754,0.016124655863983584,0.016052476954708822,0.0294315134338515,0.02353994219044926
1480,M866,smape,0.022751477890593643,0.016336192366575058,0.017656117612799057,0.017264955059473397,0.01689793162931057,0.01563554078036002,0.019684194080804504,0.022069688052232448
