,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1239,Q631,smape,0.16594236409789037,0.14706651084899963,0.15082315013240596,0.1538807249634534,0.1490137897137799,0.1569691815437795,0.23782834351505044,0.19291581259587906
1240,Q632,smape,0.11758255973186763,0.1084143724280647,0.10733943368245694,0.10796480367165288,0.11006702954052056,0.11380415668718555,0.11873403393803703,0.11445050275767768
1241,Q633,smape,0.3015908517081307,0.2993105524382444,0.3275183824780919,0.29951121703779,0.32514059585003474,0.311931022068756,0.32746726983484753,0.3101233471055753
1242,Q634,smape,0.22658115858135267,0.2119506310901015,0.1967391925854653,0.20898083118830052,0.22924281525909854,0.24545625424084339,0.26629825389227935,0.21728222785154508
1243,Q635,smape,0.17464387560174677,0.1481493247741995,0.1375821976951649,0.150460865646179,0.1474863035457144,0.1486420935098007,0.1744001099366867,0.15690836255693225
1244,Q636,smape,0.014700418230897629,0.013222497604018288,0.015167851062933654,0.017965208989558754,0.014045394992400324,0.012402076331861063,0.024373137461225325,0.024707460478719363
1245,Q637,smape,0.06844284161813685,0.05607826954489585,0.053711422173341294,0.061003469188515264,0.05455251884195127,0.06793717318399184,0.054558121317834586,0.06016376136578044
1246,Q638,smape,0.08646126168154236,0.09267702921034555,0.08905659065963416,0.07374000340291975,0.06152330344091399,0.07226841017038398,0.040480686628267135,0.04762022940552549
1247,Q639,smape,0.00913669780436563,0.017966669033842402,0.006862416606545639,0.020630919303255665,0.006332717757652265,0.007967966414513639,0.013641839961470888,0.01706416885489353
1248,Q64,smape,0.02654911212024128,0.027383551075725866,0.028130126598046125,0.026221577439786762,0.026130602780178203,0.025175061547169343,0.035659686848436775,0.035806810137770526
1249,Q640,smape,0.05316931537890076,0.03705635452902376,0.026228828535623347,0.0557114393632413,0.035263319482186445,0.03470751900967004,0.030521779339702744,0.03698246750992975
1250,Q641,smape,0.022304217431322635,0.01307601886635708,0.016145062342724285,0.010781253300654263,0.03794847496378755,0.024475399628262878,0.06750771815342103,0.058278962784777136
1251,Q642,smape,0.02073750249933843,0.023637254674198152,0.013820222275485563,0.020030914166539772,0.02700563478597485,0.02306606517274196,0.06873758406543055,0.058456608791325235
1252,Q643,smape,0.05020325335518574,0.04630407618782042,0.046048076022446746,0.05548956320826865,0.05134131014480512,0.03719796414182779,0.03086933361000602,0.03278255260056311
1253,Q644,smape,0.03508295799335666,0.023847420225771597,0.02215901286840124,0.02415222975846602,0.021864450857497972,0.029451739316390516,0.0351431861055861,0.040195539398277996
1254,Q645,smape,0.034609784514226694,0.026724833641385143,0.02567119664945551,0.024673187238977715,0.02408470897968217,0.03158113651645355,0.03712750732971994,0.04629192363423703
1255,Q646,smape,0.004579358791731113,0.009872233122726828,0.01416879639555047,0.0053220602963259854,0.0070927306605144775,0.00984393533762919,0.0313583189456031,0.03438408332479345
1256,Q647,smape,0.02559968287628974,0.022048914237833235,0.020357838873121068,0.018792911114206404,0.019429861427490328,0.021533729389046116,0.0333642053947558,0.04504704202020043
1257,Q648,smape,0.07948037948536374,0.09301717231598418,0.10225486146677526,0.11531473854278362,0.07542931917853536,0.09955730840041056,0.0614404551644806,0.07098529830813245
1258,Q649,smape,0.03570547193256414,0.022284947067462417,0.016801937099095998,0.019002954030013123,0.018760515859767624,0.0228159978278828,0.029682516885008718,0.03917952315625088
1259,Q65,smape,0.02236988175434538,0.015994042832050644,0.008953930015040044,0.023614878794730603,0.029024433736384983,0.0306125628652371,0.013629195662960777,0.03841924625368773
1260,Q650,smape,0.034322281672047164,0.023687513255876723,0.022145290560504696,0.023740169215869578,0.02140039078985594,0.0288253420241001,0.03512957769633432,0.04018231920392791
1261,Q651,smape,0.012011931346968095,0.01291351426897486,0.018718976159975517,0.011110419239232444,0.01638059371675901,0.011626842091377737,0.05208587951893369,0.04462282369643274
1262,Q652,smape,0.009105256794687095,0.00924154890702167,0.02757763134129235,0.009397281837843479,0.008295583415450794,0.022565680711340356,0.02583288766767254,0.04251206023127363
1263,Q653,smape,0.013347839753082303,0.01325222998186506,0.012213973472672923,0.005566594626301357,0.024409384994330575,0.018236111490620877,0.041569286933299254,0.0435944081666886
1264,Q654,smape,0.02659550781576162,0.025088318644885726,0.019056580769184695,0.029119848644071127,0.030929191183534904,0.022373060945943365,0.043747034170125924,0.07505193432560862
1265,Q655,smape,0.038639226220370686,0.025892608174821093,0.022957455278079394,0.02598496290639154,0.023735503061538564,0.030750442270608247,0.035762140287306926,0.04065028529009421
1266,Q656,smape,0.03583687023553274,0.04101060991253834,0.040957924167995124,0.043431153914733504,0.04437565376632497,0.03745114458683058,0.05921475222242768,0.06703779790872004
1267,Q657,smape,0.013965265878145576,0.0211743136732579,0.02859399126624193,0.014406297805843637,0.01428474526181398,0.013398600112198136,0.029941003819638604,0.042287556431784834
1268,Q658,smape,0.02366541657441669,0.013648171222982605,0.023506160369792414,0.01083442635559599,0.02421218482920277,0.015894801693869226,0.055140866070897666,0.054520746780712476
1269,Q659,smape,0.032930384821498855,0.03354487571589998,0.032952460131201906,0.0321923333663357,0.030817133032446313,0.03129002257143128,0.04399773619858045,0.04271497030825209
1270,Q66,smape,0.028785854457183645,0.03294278308771914,0.03253481710580472,0.02874803315561383,0.03458057861435743,0.031783783501321924,0.03335346166451668,0.02380965724706444
1271,Q660,smape,0.0248076696138665,0.029128370032528397,0.02650178769209933,0.025723686928498562,0.02184752091236578,0.024300462787537058,0.023928612986156155,0.02583476470067961
1272,Q661,smape,0.08733387637176995,0.0855400342460994,0.05994490348575375,0.09727383747726182,0.06249310956072446,0.08824827105406709,0.04273676135531379,0.055132754668277766
1273,Q662,smape,0.0075707534682140165,0.012494115453526028,0.014881573873587298,0.010550102508798802,0.008383425094849154,0.00782483277912826,0.020703038178703826,0.028812933993098817
1274,Q663,smape,0.03678695591229481,0.037570656001209825,0.039091612620227305,0.038096999422701804,0.0379245329488384,0.037363040441797134,0.06011309012402804,0.0534847148374447
1275,Q664,smape,0.06413402967833409,0.059380651330606445,0.06055938341251086,0.05491263129045502,0.07503094879245838,0.05975956298172168,0.05528767195147129,0.07547670943741068
1276,Q665,smape,0.11337533661767399,0.060276611070289116,0.044562710598618584,0.07439796365383457,0.08319304642393074,0.1012143219966394,0.07099410817246694,0.09608296179820425
1277,Q666,smape,0.12963217979175187,0.1378736890389705,0.1412444130215456,0.1498386538946017,0.15395672394205867,0.1377634021698919,0.11830829504244642,0.15513262046102075
1278,Q667,smape,0.06318134120331106,0.07778334228511133,0.07493070019133163,0.07196219350701906,0.06904479036168615,0.0629624530983635,0.05940188539164844,0.06639809933553772
1279,Q668,smape,0.045605983309390544,0.030786229735587284,0.03208458414763578,0.034178752669433994,0.033928121459042046,0.03169675079937883,0.06769515004160016,0.06520606202779579
1280,Q669,smape,0.30211362786000506,0.2822237975681692,0.2540035004325538,0.2983143009587311,0.2866249017610322,0.3014306521529654,0.22428523597644126,0.1887318149334919
1281,Q67,smape,0.01945413600201238,0.020277246222550033,0.019531287926254814,0.021698336795871742,0.01895239447404921,0.018789223221846372,0.03168785645526823,0.03323570322776144
1282,Q670,smape,0.08485130460107584,0.1087808860053144,0.09524179213167935,0.0923465876612639,0.0829441959037342,0.10570927386479265,0.0847609465761768,0.08975572510035638
1283,Q671,smape,0.2223524516109404,0.2321037567975351,0.23959953169748843,0.23575422928501777,0.2515457595037163,0.24465177849915876,0.23048011760649006,0.21600457987628835
1284,Q672,smape,0.20385011819523274,0.1770507170964583,0.16769158481208005,0.18492700277863783,0.17286771361056485,0.17830713860451253,0.24679310734172646,0.21742260376250036
1285,Q673,smape,0.09943198644498466,0.09182719374072879,0.08890653414188293,0.09375003120758651,0.09636175957658334,0.0961996357947244,0.07942486459332662,0.08807035443688231
1286,Q674,smape,0.07191476251846438,0.07844842915352807,0.0824774752614744,0.06881869680562154,0.08463257516872263,0.08387473047422948,0.04388371948754493,0.05541559955616084
1287,Q675,smape,0.04007821913676279,0.03663295101983554,0.03799435487162087,0.03893598947050787,0.035279989634414935,0.04171540486525754,0.040957938774123466,0.042482517916271736
1288,Q676,smape,0.14736249535121376,0.14910378491902615,0.14498815601562526,0.15176657117186135,0.12499192854934829,0.15674346115974463,0.11037814448870545,0.12465692350861537
1289,Q677,smape,0.07809649326646376,0.06468882497989711,0.058021125407399246,0.06552295578055423,0.06816323215353877,0.07136444865886202,0.043567405384053,0.04657757025381402
1290,Q678,smape,0.032449145929124686,0.05276884182200024,0.062473447283972236,0.06264887372068101,0.04035483945632728,0.030106695440418274,0.03534492863170088,0.04218656419557324
1291,Q679,smape,0.06543425022588766,0.062206261716642314,0.05496656706843866,0.06788523145601899,0.06231390072177972,0.07421321519316929,0.04401348665712889,0.07227199705371817
1292,Q68,smape,0.026838200207413832,0.03706466876947168,0.022717861590729378,0.04157827504766966,0.04738084873844547,0.027978632930800964,0.07950456762598038,0.033361921623349236
1293,Q680,smape,0.12033738389760155,0.11836535665702355,0.12805403301029467,0.14314094789468934,0.11826512535770312,0.13839384493048773,0.13570285353430472,0.13182718353270387
1294,Q681,smape,0.11506744103039024,0.1292993226157339,0.12507180043368962,0.11172653387915386,0.1142020371901487,0.1096721272529687,0.07403305443128007,0.09204308421203858
1295,Q682,smape,0.08321315668583021,0.08695897927299424,0.09903404568186114,0.12034840319377199,0.09704183345041201,0.12677113115505298,0.09643502483957897,0.11871900534800736
1296,Q683,smape,0.2116592113371831,0.22478841695213103,0.22639784807828844,0.21051097259058815,0.21470534798328894,0.189851097564993,0.20889518000813204,0.2178066849360628
1297,Q684,smape,0.219268121008277,0.202548691505401,0.1903292729674792,0.2020474147425491,0.21050657344418833,0.20879545432831031,0.24738587247773497,0.23278226486225184
1298,Q685,smape,0.06847540071772747,0.08189014877430564,0.07581546779417708,0.0830567034849935,0.09114673889693524,0.08955572216758342,0.04802659984093199,0.047965032512162276
1299,Q686,smape,0.05372403233979878,0.050695592095952424,0.0471818858199316,0.05738168282152344,0.08473053537113945,0.04763126665206305,0.1012687142482846,0.1334839408767747
1300,Q687,smape,0.09336115950702373,0.1294227094048815,0.15450198450468963,0.11587599308314869,0.14803320409222112,0.11042070769075919,0.19666203871253138,0.19485607673005287
1301,Q688,smape,0.03408055736359959,0.03341737615807164,0.031525984958998186,0.03320322906489082,0.03565117525047008,0.03308567118480327,0.05971867550014395,0.04408270224330894
1302,Q689,smape,0.05574191974953155,0.052025314714433474,0.07066384436027598,0.056409594817231706,0.07509357399893059,0.07080454425016491,0.11843773855214493,0.15325720950589725
1303,Q69,smape,0.01089195076856907,0.012542628459734605,0.012110030303626696,0.011535370202726013,0.011528464565077327,0.010649892797183258,0.026463852334595455,0.025537711056311398
1304,Q690,smape,0.06016944324945529,0.05930129319418035,0.04944339037136944,0.06341069782714108,0.052613212330913865,0.07055709052719662,0.04415427619820334,0.05450521378351268
1305,Q691,smape,0.17273012749440927,0.18755299607918993,0.1881517600533632,0.17326684774772627,0.17501847097174966,0.15501001466072847,0.2473018577820244,0.23376607051107978
1306,Q692,smape,0.16736577564136826,0.1709480507021838,0.19117993558639976,0.1823428419649304,0.12095498962156861,0.19767620332774477,0.2499897607937137,0.2502566482820603
1307,Q693,smape,0.03423942507827477,0.038683007860638025,0.03133168036945047,0.044408505630764365,0.03826693726192118,0.033806504971543735,0.04243995520942367,0.06515260662064411
1308,Q694,smape,0.06812225943300089,0.07509222101074886,0.08518611592733308,0.07645402521954832,0.06922173143560548,0.06853688690706947,0.04395399016493226,0.05938892190575674
1309,Q695,smape,0.030693193796645257,0.04077654019054028,0.05175314432378308,0.03507912274025753,0.03816677041747815,0.04486378910094069,0.036484822177314316,0.03995523133498624
1310,Q696,smape,0.09395273582050331,0.09361209300997583,0.09601541167320993,0.0926507414078379,0.0998876659827869,0.08752694968460706,0.09201968470985293,0.10501322616524185
1311,Q697,smape,0.1615011746029475,0.1393017056941945,0.1276183356433112,0.1563283446486015,0.14562667288076794,0.140194409359923,0.24815671097068331,0.21905883305034524
1312,Q698,smape,0.08061883992104325,0.08315569046347222,0.10488718104178048,0.08228349323929278,0.08499102281810474,0.08577000498475147,0.11192945519308135,0.14253887317645303
1313,Q699,smape,0.09437377261172994,0.06951909247790075,0.0515150319912135,0.07339637542009063,0.06928721181613409,0.08142545639388633,0.03468862769803181,0.03888210973091888
1314,Q7,smape,0.025323344825526853,0.009544432832167236,0.010299943978600198,0.014670651301594563,0.01660197155126982,0.01297032142967304,0.018370173761860894,0.03418820682535916
1315,Q70,smape,0.019908585504348326,0.03003674874640649,0.02206072925150182,0.026860415007630704,0.03163462549429818,0.02083039837584854,0.06193814241640816,0.027171804072136044
1316,Q700,smape,0.0011076973039899603,0.005406206984699708,0.003622621302407335,0.0016562327686434593,0.001265567886118877,0.004144476653729619,0.006892345803685395,0.026679553765675545
1317,Q701,smape,0.0010387437675536803,0.003986896205344071,0.0024652684563800102,0.002822557421815279,0.0009929607585368481,0.0026472988863940313,0.006608321196440448,0.025575219677184242
1318,Q702,smape,0.003621004918817895,0.007991511204085602,0.0056403404007830515,0.001228301383636329,0.0037507039053747615,0.006774239975022221,0.007980726311941702,0.02827986684029687
1319,Q703,smape,0.004084823419200316,0.009044686928668449,0.006342030353271371,0.0017818568978833866,0.00447060916877234,0.00799529132569693,0.008930866091693947,0.031197178631780634
1320,Q704,smape,0.002452431984069133,0.0010976726871490844,0.0007342642538494275,0.004584026254372175,0.00308970301316769,0.0010502243374682614,0.004167237982929046,0.018146670277393934
1321,Q705,smape,0.011005889131279506,0.012740550403586156,0.01278500992623995,0.01053282817970193,0.010916852945925449,0.012748266381443121,0.013718684828390912,0.0201801065414861
