,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1301,Q688,smape,0.030005039916396224,0.02959162552245016,0.031203924066782778,0.027752394293530214,0.035592587935949195,0.03137817919561008,0.05433166028693458,0.04408270224330894
1302,Q689,smape,0.014719326117931803,0.03748289894877743,0.040546343980303295,0.028837885391088704,0.08358203460966855,0.08484158660341509,0.09537719464833569,0.15325720950589725
1303,Q69,smape,0.010367982558107836,0.008606536842923528,0.008400089438885601,0.009131215011122346,0.009329919439603866,0.009568438706468015,0.027587201568209947,0.025537711056311398
1304,Q690,smape,0.07880804403910138,0.10424149389271749,0.05998384807042749,0.08315607149524241,0.08206432765041474,0.06304049081269233,0.05650436687867645,0.05450521378351268
1305,Q691,smape,0.14716498453187704,0.15400354055595625,0.18497060759808875,0.18143433521135555,0.18808217481686962,0.20524129304750766,0.24870211321346725,0.23376607051107978
1306,Q692,smape,0.1788293841021924,0.22596201574938274,0.20154503424707776,0.11585016379067883,0.26717465072310775,0.28426042838130644,0.2965320124405276,0.2502566482820603
1307,Q693,smape,0.017921088466676866,0.03366467042826106,0.04566279495385087,0.03184344780021277,0.04362058689856031,0.055346110656878444,0.03817415191400513,0.06515260662064411
1308,Q694,smape,0.10577158575933147,0.08217607640627414,0.06547371586752435,0.08561534085519754,0.04811507037155431,0.03716761856591285,0.04129451069815512,0.05938892190575674
1309,Q695,smape,0.057854283667034434,0.03917816404364255,0.033631952316671876,0.07032248798505268,0.03350221830791188,0.03596138354093575,0.03703543200871667,0.03995523133498624
1310,Q696,smape,0.10080770397676392,0.09750307365864967,0.09803838542663883,0.09463068960976427,0.09907012932351948,0.10025837969736007,0.09446657298151827,0.10501322616524185
1311,Q697,smape,0.14911769218964396,0.14430906896738221,0.1740652493570673,0.15330372833628236,0.18213012102368614,0.19360610601829367,0.22189649717503962,0.21905883305034524
1312,Q698,smape,0.08734932112783372,0.09579479720440182,0.09343279331193319,0.09695250871669177,0.09359819834482719,0.10182308378564955,0.11695586449272471,0.14253887317645303
1313,Q699,smape,0.06726221470926241,0.05705705733879804,0.05411944551270199,0.057371311748502636,0.05009932059849182,0.05318824108153367,0.03443350551068811,0.03888210973091888
1314,Q7,smape,0.01236295653146355,0.01722719723150319,0.015633080606778923,0.01644275680331626,0.009241199123854293,0.009905681575947112,0.018603780248714702,0.03418820682535916
1315,Q70,smape,0.014459911130444583,0.028044661752677683,0.02129682685748175,0.018282392835671114,0.021427081065091873,0.024784325722272432,0.04683424880650439,0.027171804072136044
1316,Q700,smape,0.0007952022936229188,0.000741890897128984,0.003451872962944931,0.002386591447474333,0.0019702929452798906,0.004202837060034182,0.009425532388751596,0.026679553765675545
1317,Q701,smape,0.0019067037179633863,0.0008977362257510692,0.002266952635618197,0.0007260233223309708,0.0008941469789532016,0.0030150295775881438,0.008245032592135219,0.025575219677184242
1318,Q702,smape,0.001899913338529,0.0028983305473873093,0.005614240860128691,0.004852241872025279,0.004277345490947092,0.006128321565531927,0.010066682829652611,0.02827986684029687
1319,Q703,smape,0.0025139025281396034,0.003279313634199322,0.0060676099831490395,0.005324823857353417,0.004673904356506799,0.006730826178257264,0.010413239334050748,0.031197178631780634
1320,Q704,smape,0.003056112455710905,0.0014085708780648167,0.0013528814379836864,0.000593377574268876,0.0013927612155443672,0.0009636571808535842,0.006787516946612832,0.018146670277393934
1321,Q705,smape,0.010666816996787017,0.011239778933413947,0.011861971606688233,0.011433678825805592,0.011308348020074237,0.01194560322537422,0.013566821646690297,0.0201801065414861
1322,Q706,smape,0.008250027513434123,0.007311558562834421,0.007009861521115777,0.006595597613117853,0.007211587938678406,0.007390872170721796,0.004795141120689568,0.007245596455276124
1323,Q707,smape,0.0012613683821301395,0.0011215511804599772,0.001000805622168242,0.000998974436959011,0.0019347745704234552,0.001323301685598704,0.005101044758968488,0.0020324437993382407
1324,Q708,smape,0.023619108924480273,0.025072148071092964,0.026025212732415367,0.022858156957546328,0.02564962974588022,0.026886686451268908,0.034417215993419584,0.028096055044890135
1325,Q709,smape,0.010317496588278992,0.012896117350677277,0.010933698691701044,0.011500339716803986,0.013449084909007931,0.012012193896657022,0.005501450924041792,0.009081620789961397
1326,Q71,smape,0.19067430196943488,0.18515506920886107,0.18592012679861036,0.18175599437937912,0.17485669247181646,0.1797505162923716,0.13473128385553848,0.1280208094232288
1327,Q710,smape,0.03240552158441072,0.028885862499872947,0.029200210175708768,0.032466749859724704,0.033049897965474404,0.032414180925542005,0.04758895185958545,0.033986215183215616
1328,Q711,smape,0.002266267569414146,0.0022868822635463038,0.0026082921660466355,0.0019518697387830755,0.003434785658168567,0.0024412064345362616,0.0038334177089464896,0.005111492818182531
1329,Q712,smape,0.018780694167674812,0.017736440488783225,0.015491327685561029,0.021549527289219442,0.016229485948307188,0.01990430380579136,0.027101046115700217,0.021284425499461655
1330,Q713,smape,0.004967404238936194,0.0042448958084893105,0.0034987197221212204,0.004154355145857958,0.005683487778632683,0.00799386442720804,0.01487592005533443,0.013160587260698041
1331,Q714,smape,0.011835080291037256,0.013224947353642609,0.006578097231370227,0.007230827257900071,0.007897092050738946,0.009128509422149135,0.007158257383529553,0.021033220243294827
1332,Q715,smape,0.026660059665914445,0.023721072432077297,0.02194243701842532,0.02342342714730302,0.02403053542213707,0.022182408054348707,0.008938002261562413,0.007054514557329011
1333,Q716,smape,0.0027575235868204304,0.0028288996436139045,0.006561421611766985,0.0024590388008454782,0.011204166115057063,0.017129763040925432,0.026515464846613917,0.022423537560027598
1334,Q717,smape,0.015930291076473178,0.0167501828068587,0.012020220596592026,0.01917298183605771,0.020711988733116582,0.01698102938464455,0.020639643735452327,0.016311165791634684
1335,Q718,smape,0.0039155520252057135,0.01036102349694559,0.008304578813699455,0.011569859903933081,0.006606158651887248,0.005698645689402824,0.028352732567439566,0.023938246443079205
1336,Q719,smape,0.027476066456862458,0.021639807475402666,0.018444521288691833,0.025916135442999342,0.019310538999393466,0.01819181277458577,0.020118817265836725,0.015470847726135228
1337,Q72,smape,0.009089273380163543,0.012700804110669001,0.015924207365099988,0.011080570722318158,0.010245675020178358,0.012855237324583694,0.026665646741152897,0.02790635502108411
1338,Q720,smape,0.006111299700923519,0.00773991823016703,0.005753854651873703,0.0055674275621435485,0.005748583579685773,0.006198452021025402,0.003933976333430364,0.004116803594601334
1339,Q721,smape,0.0051460885835389655,0.003781643557440545,0.003752453447388876,0.003606673094042545,0.004087248909517131,0.0036941652992403106,0.00784887351049389,0.007583103242852759
1340,Q722,smape,0.010906461433408746,0.010955982259552088,0.01125423629428492,0.010139299665018428,0.01175107307157628,0.011890176437360423,0.01319043348738216,0.012892806955041927
1341,Q723,smape,0.031726375464662046,0.023143641996758682,0.03197579914462428,0.01873414700325566,0.03532298888095296,0.03490692680482398,0.029991815292170515,0.022839167376170522
1342,Q724,smape,0.011892365300451575,0.012508141066071813,0.012319391451832373,0.012375987147020751,0.013926330421484738,0.014739917073216549,0.008628573369721301,0.009299468539795096
1343,Q725,smape,0.022818662586854225,0.02843244451083663,0.032427088365884434,0.026890313275755893,0.04094825171005714,0.04386385814971132,0.05009433904820281,0.04686438847446044
1344,Q726,smape,0.0031696959946026274,0.0037068247690483715,0.004178438683071766,0.004205559711946864,0.003078783421951962,0.0034573793433059666,0.010187560915555623,0.007725617438509393
1345,Q727,smape,0.014709475818600984,0.03284344776750931,0.017985592713069112,0.013550883064390274,0.030174832849019458,0.029428288460617916,0.02806268198797155,0.017417400326930864
1346,Q728,smape,0.035529934704966515,0.036860942069196295,0.02507273303093862,0.025924565280387262,0.03042327778988392,0.028182509719880712,0.010317996408061143,0.008843851639459131
1347,Q729,smape,0.00254023941936494,0.005856213671195447,0.002675376484811389,0.006246158514374854,0.005365847339243595,0.0023629155217240955,0.0039051288164142113,0.010256021471338379
1348,Q73,smape,0.03554491090452063,0.032057904609712765,0.03158480546898968,0.03418918325724869,0.031205769188542724,0.03134489531501795,0.09689664031713413,0.13154829995361372
1349,Q730,smape,0.02575142739123224,0.025125490923384484,0.025366574198046908,0.020637317686056394,0.02676482000653184,0.025521097832463813,0.025479986627881233,0.024153501119776606
1350,Q731,smape,0.045468464822376424,0.04546789395229331,0.044529815361960864,0.04482272267372851,0.044618796208186075,0.04533374908266835,0.05216281607981493,0.05863943343649648
1351,Q732,smape,0.12504262270023694,0.13365049020198397,0.132900827989619,0.14188483351721035,0.15247346581563306,0.16127845566782606,0.1936108805118785,0.17274305851666363
1352,Q733,smape,0.048973364133999456,0.08584178485414232,0.10604512837680116,0.08218438839505104,0.09512164100681528,0.10267085178458987,0.16113550524054604,0.26932685569742204
1353,Q734,smape,0.011518737112758373,0.010758829206405366,0.009846987992186081,0.010452118977286156,0.010728865432558127,0.010203472945689093,0.008712670834862624,0.00726586931009613
1354,Q735,smape,0.2522073378589153,0.26385307225963417,0.26467414361399205,0.26682657735732274,0.26351376524582276,0.26756147591367846,0.31496666479656277,0.333068852913397
1355,Q736,smape,0.09129233763946953,0.11162647764436874,0.13018554216871386,0.10728544705087928,0.10739689117034633,0.1164208081146292,0.31176551408813985,0.29910740175808004
1356,Q737,smape,0.24399772504822984,0.23416734521646493,0.19593343527396556,0.1634690331959487,0.2989130045893892,0.27051890313930266,0.3741591974730332,0.3073054761137184
1357,Q738,smape,0.29293296224783394,0.28488140586407934,0.2921184888963748,0.28581271162767474,0.2867144726906169,0.2887151297256699,0.357639838746377,0.34179552987417333
1358,Q739,smape,0.0075963367682662574,0.0038790015087046435,0.002259852254513978,0.002727167774794743,0.0022288533978655823,0.002375891412225038,0.01336871571631457,0.013188717613525159
1359,Q74,smape,0.028016356634311287,0.025495495324767158,0.02711104655155506,0.027845936076225257,0.021420870289123258,0.02474455823637969,0.0891398152137891,0.06914823850732651
1360,Q740,smape,0.09316347387729583,0.05992424869701023,0.04676677891696362,0.07651941285655564,0.047192009418998655,0.03981218953893612,0.022637130550708196,0.02628035411629437
1361,Q741,smape,0.20575369869352844,0.23182079687795323,0.2203362064130892,0.22574324957729727,0.22013178978940964,0.21387718040726184,0.20683408154757818,0.1899376106339471
1362,Q742,smape,0.0020191013701469124,0.0054647183977137356,0.0017145609211859556,0.0020546021720054177,0.006530439819902432,0.004789346166008288,0.004786605392280864,0.004016427970078033
1363,Q743,smape,0.2643965227687548,0.28647734728953445,0.29158213746082884,0.2795758754801686,0.2979249003936014,0.29127900243510935,0.08017731167889428,0.1284158930899691
1364,Q744,smape,0.13444083463937426,0.13912097860623354,0.06636997347147658,0.18220236104948104,0.02566678375938357,0.02416647263108923,0.082909494560928,0.14574393544230851
1365,Q745,smape,0.0030824305643246223,0.003367801278591643,0.003513761464510653,0.0025961862338280306,0.003173131004632826,0.003335000151922292,0.004541552084257849,0.003248617416835958
1366,Q746,smape,0.14244304320344778,0.10339045019517235,0.09944031060286654,0.0745006340807237,0.08707754995214503,0.07752779393504194,0.16863034336180474,0.1830337716442563
1367,Q747,smape,0.028595476646866066,0.02393903607591764,0.02465632624901718,0.02871801010960799,0.02608282120911611,0.02640551310476617,0.04340106311687624,0.04821371014994058
1368,Q748,smape,0.04990538838819289,0.05606107382597336,0.05658565565683595,0.0568531101990325,0.07684391797786622,0.07149436824376208,0.05974930007273171,0.041900690322268695
1369,Q749,smape,0.08309572605924738,0.09299313246299351,0.07481096954542138,0.08473655850006973,0.06858742159973034,0.06422363664063205,0.09191853877425019,0.08626874185513646
1370,Q75,smape,0.010406354317624792,0.01195429636100215,0.025105218592297057,0.009619360952176043,0.03144439579248335,0.02885878677207058,0.019008858931750125,0.02754294916840864
1371,Q750,smape,0.026894083257737945,0.027770858378933505,0.027899462757847205,0.02585308146756492,0.030231220731615112,0.02723091333862198,0.020904507417187232,0.01480202763034853
1372,Q751,smape,0.010282981676205614,0.013307512052669305,0.01278250509628676,0.013713481580225683,0.013522672765064327,0.013350275924258602,0.014144290630027203,0.01212504720728199
1373,Q752,smape,0.26656087618492325,0.15342820832020432,0.16213711750647708,0.13930647697634854,0.15768959092197665,0.17133320351055445,0.2664732966209555,0.29595964769097766
1374,Q753,smape,0.03657358047905661,0.03496831904681759,0.03402398730605553,0.03594592679828291,0.03516337037715118,0.03416311842001179,0.02207650856717573,0.025462047670177006
1375,Q754,smape,0.41103612968775555,0.3681152724475394,0.35724220210446783,0.38417776261029146,0.3320935751697248,0.32450488631537827,0.31367449479724085,0.3525349794878906
1376,Q755,smape,0.015129182805273748,0.012732358166143305,0.012188485702114948,0.015443715399650414,0.01242842450250173,0.011694185187325215,0.01977606185345262,0.020802372382147615
1377,Q756,smape,0.32075673119611,0.3222322249140794,0.31055150974612505,0.3252746256888614,0.31533341737860965,0.3079763688547835,0.26253919903232464,0.24905460683016148
1378,Q76,smape,0.030765989883066572,0.029163154361657652,0.032786688229046915,0.030532314730797247,0.03469940500840147,0.032776074719305055,0.036117023105529195,0.024970969730255095
1379,Q77,smape,0.050451925635335265,0.05991741571993579,0.06628207372222357,0.05177129862110307,0.06800848593062532,0.07398925790122791,0.0380471028029552,0.025522838845038916
1380,Q78,smape,0.04736436101269821,0.05803876348202775,0.053463407463099216,0.0479797048226738,0.044003250144898816,0.043014652422353486,0.06786269156958986,0.0973377310607941
1381,Q79,smape,0.02897988254185283,0.029138389993378637,0.02981674458623076,0.028771876913361222,0.0304953211469733,0.031270903981269076,0.03277860481401428,0.027972804055553042
1382,Q8,smape,0.06311811418974515,0.059891047028197884,0.06540297287918605,0.06710899728604568,0.07336715233401911,0.07324642490600235,0.06800565260293596,0.06106491023601031
1383,Q80,smape,0.019394215328905135,0.011556893568521945,0.012813618867808562,0.013182097178696544,0.02130148157355831,0.011571539648474028,0.02011009349487721,0.015680116069584367
