,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1420,M799,smape,0.05568139089142651,0.0532275897216001,0.04618213445285846,0.047960731750931435,0.053774227340514756,0.05255292064801951,0.08750971215479204,0.04990037796986197
1421,M800,smape,0.08577728634845867,0.08085700641506492,0.06656707600801064,0.07075211998344248,0.07175046709559663,0.06385904620457918,0.08880754879155402,0.061898981304709715
1422,M801,smape,0.02197401475582487,0.032259901752347823,0.026790244312028606,0.024325945805855242,0.027366432675838073,0.021344311200680446,0.052473381345629705,0.03894245075204957
1423,M802,smape,0.025060783890033297,0.02990999368090461,0.02666991412107254,0.028013812802233317,0.034221133609792266,0.02850086154535278,0.07153774923661424,0.024455850063061734
1424,M803,smape,0.09562268558022181,0.04710019190222978,0.08107559799648366,0.08025176243779655,0.05688144800173895,0.04889095355037398,0.05371147118894088,0.048217511357157176
1425,M804,smape,0.032796867160578995,0.033702189278891626,0.033441447428572774,0.029376056321099162,0.03430080711722751,0.035522591373262004,0.04931710546771357,0.027675347048621967
1426,M805,smape,0.03668992551946804,0.0346055209159869,0.03399964386537814,0.0348118879779801,0.03768202133759405,0.0374734561580322,0.05495585048206216,0.03785852930927581
1427,M806,smape,0.2225910296877637,0.17529870908190795,0.1834613205204839,0.20454086449080586,0.1798396039382687,0.2449563716789088,0.11324765135070869,0.0924110667985701
1428,M807,smape,0.028903642498568857,0.037946053355920245,0.027672147787673785,0.03401363797856144,0.030521357872933308,0.03397760222308032,0.057570285421777286,0.03912521061842505
1429,M808,smape,0.01732266475777231,0.018718171365423888,0.022177303056011118,0.017543089995845876,0.025317716142057373,0.024452613217379838,0.03649540377154075,0.02721317015257692
1430,M809,smape,0.01005449554580804,0.010889792524834116,0.01167345996544507,0.0030989269740213355,0.008478350037994556,0.008307478121415105,0.008952765035469724,0.02437703292721903
1431,M810,smape,0.013542564867823374,0.013755265215816806,0.017261129502668688,0.004601374369820724,0.014018170600528457,0.016449130630240717,0.017567125723895606,0.023945521225162705
1432,M811,smape,0.010572340390046666,0.014230828577350307,0.015608130428283205,0.010766908494704167,0.01414654075357249,0.015585327335250762,0.01603844572118655,0.015606536757901223
1433,M812,smape,0.007678850698260731,0.012132246620883436,0.012965366996526893,0.008920743693995932,0.013050700233296032,0.014782961322901349,0.014677946382224917,0.014597044995289148
1434,M813,smape,0.006595949700774942,0.010857395326144001,0.008772089674435365,0.009618184774826045,0.010819571429784805,0.011567340707244326,0.010967551288728556,0.042962874295061924
1435,M820,smape,0.0269141046251091,0.02163908706919046,0.022608594836814617,0.019903249487324248,0.022113402908572003,0.021183961922065637,0.020171303138889745,0.031948723196573416
1436,M821,smape,0.02627972508447314,0.016361366794610147,0.021790112700864533,0.00997097859408312,0.010163541182281877,0.012182520468573666,0.027653495877282594,0.0414942974804205
1437,M822,smape,0.009974923831593074,0.011167198521974347,0.010431681841475407,0.012908012614445045,0.011016997475595673,0.01031365564734622,0.004691324240771343,0.01620482882229878
1438,M823,smape,0.009789745924974575,0.01100581557728609,0.008666754932175322,0.01252457219282789,0.008670054069790533,0.010309942565756479,0.01196274452017347,0.017517363902937507
1439,M824,smape,0.1307356620284614,0.04692463616458531,0.05060648803937434,0.10556940351784849,0.05516292914595881,0.048627201793679777,0.05061212364252967,0.10054745543121107
1440,M825,smape,0.008486673803230543,0.0064845711982037995,0.009054253168256374,0.0020378781783802267,0.0051911411651828525,0.005999466683397324,0.008803582086342437,0.012257667351202735
1441,M826,smape,0.03131537513260412,0.01580318423546374,0.023336957597691232,0.0104888700851477,0.011763025569707874,0.011878218522363385,0.025975514666909602,0.0375442311871884
1442,M827,smape,0.002775837248424095,0.005005886885424966,0.00301748873207992,0.004791453847402166,0.005998500777274658,0.0059324399468699066,0.0043614426169915526,0.010933307085926209
1443,M828,smape,0.002210906294015587,0.007570864890747298,0.004497792523689252,0.004028378350865859,0.005658342140975267,0.004981171361474514,0.016701026143817202,0.020440341181204903
1444,M829,smape,0.004009385547769954,0.004719134521394824,0.0037072260424251594,0.004551508491766424,0.003902341162874497,0.004386063998934679,0.007851577826598758,0.005309169711442601
1445,M830,smape,0.014932770140840454,0.01179597416447109,0.012428031767720988,0.016746788884974727,0.012939461134815247,0.033828928078398136,0.04095275280871222,0.01833253852571897
1446,M831,smape,0.001826406608289371,0.008473028375953083,0.005976700335674278,0.004349567201194727,0.007849473124249199,0.006421535567198465,0.021343498818786614,0.02264201785082512
1447,M832,smape,0.008694053249508662,0.012920083964123372,0.010874431225918843,0.007230163379798416,0.006617970051117608,0.007346714229055483,0.030744626946504244,0.03365288807533033
1448,M833,smape,0.0030032649437178225,0.0017473784443131583,0.0018997240112302192,0.0017779726276152038,0.0030568772325862783,0.0034686367601133986,0.012988747872036967,0.008596258375428786
1449,M834,smape,0.0035816230269648842,0.003056923914725358,0.0027875541890542512,0.003073168441414353,0.003653637445182188,0.003985602807594423,0.0038787765395100274,0.020422741747164633
1450,M835,smape,0.004476773456219758,0.0030838362285105533,0.0026379952949126487,0.002546430257940762,0.0037413750973501214,0.0035001911942986936,0.0034110881728664205,0.020197232565639236
1451,M836,smape,0.0056360584222793645,0.0037647187425507854,0.002678562163482143,0.002644285819385493,0.004202026229205348,0.003451801699632332,0.0035092913421766706,0.02066592232918783
1452,M837,smape,0.002213479700274979,0.0032107789798054252,0.005691194339300216,0.0021767849066518354,0.0031919416358487562,0.005520705473761524,0.004842648424787206,0.011758723519991637
1453,M838,smape,0.012036331034520934,0.015310864005409458,0.014163100705752224,0.015032608950514012,0.016793506687816234,0.014557766183172933,0.014276720423422104,0.03713467683106112
1454,M839,smape,0.026839193234087167,0.02896917249700468,0.027720456224172216,0.028007407363746833,0.029962551490289032,0.030881948635858466,0.03023057365411698,0.04963651861290889
1455,M840,smape,0.04411297833089484,0.04603200598795132,0.042838608983054464,0.04464554971003542,0.045434979402674956,0.04604966261795116,0.046553946554037905,0.06576315354721285
1456,M841,smape,0.003955882991807466,0.010789516908666481,0.015217871776157804,0.014863725315160265,0.012580139324416694,0.006726570765461207,0.007204678599392164,0.0254552627676114
1457,M842,smape,0.0021510609908759544,0.0035431159619963098,0.006093036505095611,0.0023255720171096693,0.0033386780156163132,0.004255301457307883,0.00435073194077392,0.0054186356138096895
1458,M843,smape,0.00950924958224321,0.009912368759703161,0.011497694277489345,0.009467297051060282,0.011080018880271658,0.008817400151197712,0.00612058718317134,0.004819785843128082
1459,M844,smape,0.007385490011625474,0.011374907340517977,0.005746631378378505,0.00942489765178047,0.01596777913670497,0.010268306097035029,0.009691772229575242,0.017020932509321414
1460,M845,smape,0.004270588821873896,0.0038718921242636042,0.004285558654724444,0.004660196817675154,0.004130667410113095,0.0038921520328101585,0.005638845521492495,0.006277983654532506
1461,M846,smape,0.020053772109945637,0.008719963490773643,0.008981463862527028,0.013275554937595453,0.009894819393515206,0.00932722982996724,0.018467059760034068,0.02326454427941832
1462,M847,smape,0.011016722890330575,0.006318675882665977,0.0056077870561114865,0.0032110261953253003,0.005593159114533552,0.0037921016788630244,0.010592037211813017,0.032602738759650356
1463,M848,smape,0.011919113550587045,0.010183407256957233,0.006418470268986898,0.005712472800722332,0.008155576277596185,0.005533313644434834,0.010395026334236172,0.048855473512427944
1464,M850,smape,0.02785254913527475,0.048989480438284494,0.03964779661271967,0.03576887041296548,0.04352533911258672,0.044074019229899584,0.04829813648576952,0.14452399166584623
1465,M851,smape,0.0034554496284977462,0.0032817687199663964,0.0030666629006521253,0.004099405162707125,0.005052202162874948,0.005689044457866441,0.010355032836876296,0.02419135963741431
1466,M852,smape,0.0536245355599469,0.0208609430787082,0.02078307910160983,0.02079084671387089,0.02508472153279301,0.03240143407056995,0.02134292162465976,0.017812808212902927
1467,M853,smape,0.034329169251329124,0.04150926987226992,0.03875400505050763,0.039884046469526625,0.04244426605175652,0.043288065134945215,0.042551042506860315,0.06276068349308513
1468,M854,smape,0.02301010071790491,0.012560168865628737,0.013300364448865896,0.014646304854685968,0.015066597217450376,0.014124690484531313,0.03244649389390935,0.05111832127670533
1469,M855,smape,0.02722098857998405,0.050083846484586185,0.03420924688241012,0.030782579344978536,0.05847058741078529,0.057335676318597005,0.025052365376257237,0.03805446596561012
1470,M856,smape,0.07178470996489879,0.06998363562610865,0.07447663193502525,0.08036831650060593,0.03864790137323375,0.043641329536088964,0.04096949942880262,0.08374614575230577
1471,M857,smape,0.004800894287427069,0.0028054273864999615,0.0024665031130636406,0.002657412470113786,0.0031375357253673754,0.003140635366792067,0.00515582402578542,0.018732089151270625
1472,M858,smape,0.006243738325308474,0.008517900466554445,0.00604185770335134,0.007177239818721586,0.008366159527713633,0.009833133155152074,0.014828184942227646,0.020193224448798907
1473,M859,smape,0.00801677142436396,0.0037878468656066954,0.003308309624571604,0.003746631333371019,0.0035022100395005785,0.002931459363695223,0.003245790601313446,0.01777230468982319
1474,M860,smape,0.003274972389468632,0.0044754913989084755,0.003414175554125723,0.00500031816062078,0.003912226604087146,0.004215059835389321,0.005236062570716127,0.020572500881647703
1475,M861,smape,0.006015880033127405,0.005606527631686706,0.005685995994301537,0.006007295626998441,0.006024431153282702,0.006678242455690205,0.009454303626091629,0.03388995844984893
1476,M862,smape,0.002647630538208498,0.006551826340249817,0.005027325043330157,0.005988281688148311,0.011522277473918834,0.010025673970328311,0.007257512723932794,0.014070729391926003
1477,M863,smape,0.0032214275185310937,0.0036547462839746857,0.0034939208664805685,0.0032708090545459888,0.00394025239244813,0.003886431967636528,0.0035129271416414853,0.00456977110073702
1478,M864,smape,0.004292305644480378,0.0028767737877604636,0.002711589801350741,0.003165751475842421,0.0030840498424040412,0.0030221531641440886,0.004908974518973842,0.005496094686112336
1479,M865,smape,0.012809422411806054,0.014227412334611757,0.014356318900994444,0.013967931873144332,0.014719420508933516,0.014963286348385138,0.027592008798676876,0.02353994219044926
1480,M866,smape,0.022751477890593643,0.015002874481776835,0.016104440741330977,0.012135650725804234,0.013792759356116022,0.013119039252899012,0.01927017959496137,0.022069688052232448
1481,M867,smape,0.007842493800481501,0.0032605576849626746,0.0036554841659511574,0.004970172939824602,0.0037605549133071267,0.004616362420939611,0.0048020200866917585,0.005536197010614177
1482,M868,smape,0.011654105651563586,0.0042207351941762885,0.004214332306317105,0.004094988881550152,0.003915155738716941,0.004625566230803902,0.012755293482184087,0.021603818547001736
1483,M869,smape,0.013598730380285364,0.006452104262188803,0.006018829227239179,0.005754306080108518,0.006298108770640007,0.009193055277934195,0.012189916760015693,0.014698014985013635
1484,M870,smape,0.012150292079613245,0.012709675751317576,0.012399138852755037,0.012284618270403358,0.013312877081347726,0.013113141198431058,0.012185845425456879,0.013586413237550136
1485,M871,smape,0.007845851961474547,0.009446920501764721,0.007188826985514527,0.014357832052550023,0.010349812865627334,0.008531598907219258,0.008230787260594657,0.016928962517747018
1486,M872,smape,0.010296870171566948,0.011810312946985502,0.007745514600807132,0.015234708322738391,0.014633735175676468,0.010211774884668163,0.006901253901965384,0.017790851675242393
1487,M873,smape,0.017878346490497857,0.017458313455670334,0.020381573050734448,0.017232547034238346,0.018018238661712416,0.0169037462008219,0.017853904733879395,0.021267089269371587
1488,M874,smape,0.002916257896305917,0.0033731186220966186,0.003123465420048791,0.0034429070393783615,0.004301471906408016,0.00394083097710336,0.004136544367686983,0.022708544512344577
1489,M875,smape,0.009100832982680503,0.007392666539362266,0.006864523086457591,0.007210658377261835,0.0075464074477692225,0.006114821291748848,0.0087169850785166,0.03381502924040472
1490,M877,smape,0.002896258238835917,0.004827496178678226,0.01009786895480679,0.01183420333167868,0.014705780368201896,0.017447441141731187,0.01062990718831691,0.030259112253450248
1491,M878,smape,0.014665177981453037,0.015853085716157747,0.017465711555828576,0.01204880717137456,0.01440581992378314,0.01527283089514113,0.017571445611574112,0.02165532334167682
1492,M879,smape,0.040391413378328946,0.021920962132533917,0.021463986928153628,0.012749861155901786,0.022199774726654926,0.01541775397587574,0.009525922031151745,0.026522126179718022
1493,M883,smape,0.024763611631104993,0.01682013014721705,0.015503266262185527,0.013090338681392333,0.008433232238431029,0.007460735442756686,0.021064900023722053,0.050587458450306794
1494,M884,smape,0.028882044747961206,0.01920468636735211,0.018272782782777216,0.01774530025768973,0.019313769152127524,0.023948265268024113,0.019305025873001907,0.015799778672862162
1495,M885,smape,0.030652866873526266,0.03639299280958444,0.032129873367149446,0.03510963333692743,0.0370532964764152,0.03708794295162461,0.0365282065581918,0.05919277056061548
1496,M886,smape,0.007641513896798764,0.005895812968542722,0.007349036637103453,0.007182702595980847,0.006852475270829657,0.00723015478968559,0.006736159772027458,0.007115116524524172
1497,M887,smape,0.0024049362612854064,0.0012568452483919348,0.0011565937824996307,0.0013628209569244499,0.001729931120018239,0.0010754618906059553,0.001643521109293309,0.008605767178901966
1498,M891,smape,0.0030088163231298433,0.0028052073735213676,0.003651852335537492,0.002562679750240675,0.0021480144768714756,0.004184052408942439,0.007362726363948268,0.006794605289731616
1499,M892,smape,0.011650466573803692,0.006497802427478827,0.005002272840997293,0.004845007002829385,0.0074373678071957125,0.0072619733917842965,0.018149989717909792,0.018074963853751392
