,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1252,Q643,smape,0.050496514076329505,0.043548141624166675,0.03785187682628191,0.039622136577202524,0.02677574182485541,0.02561707109703004,0.02975581357857192,0.03278255260056311
1253,Q644,smape,0.038662208318625504,0.02471204067288215,0.02494320867490008,0.029642922897133113,0.029031568870898493,0.029140092636035064,0.03555241906101436,0.040195539398277996
1254,Q645,smape,0.05427588757654623,0.027259039875655516,0.02683766202066962,0.031640697650696124,0.032776289552476426,0.031414391284641914,0.03778201975128605,0.04629192363423703
1255,Q646,smape,0.005978805688441742,0.017782902340637056,0.01974302593151211,0.017309652684808205,0.031779811332422164,0.037082728385738103,0.034842452642786764,0.03438408332479345
1256,Q647,smape,0.05295718639171586,0.023028268892436955,0.02209832969617314,0.027486176676111775,0.028915819367931743,0.02698757654915808,0.033793091697349495,0.04504704202020043
1257,Q648,smape,0.09562863868514136,0.05711760058545694,0.05358444447883971,0.0546995221587597,0.05085351609266524,0.0463550816679377,0.047475727169786444,0.07098529830813245
1258,Q649,smape,0.04690570790806539,0.019609433996362592,0.018840051822623455,0.024400807433765267,0.02503921607872376,0.02384729095580667,0.030570865079046154,0.03917952315625088
1259,Q65,smape,0.022374187382051648,0.006136685716913208,0.013439379747444462,0.00759221611503836,0.010488818383770419,0.014255025818626737,0.02659589500600295,0.03841924625368773
1260,Q650,smape,0.03852929786029946,0.024746580671519674,0.024958621366338255,0.029605387812659707,0.02902696010417824,0.02917472947627803,0.03554966058472492,0.04018231920392791
1261,Q651,smape,0.024807615608817373,0.02986634413042903,0.03128304751165174,0.033805000455825296,0.03577547869974304,0.04491403877899314,0.06982103870688715,0.04462282369643274
1262,Q652,smape,0.06852527408267038,0.009882920217307902,0.02045420983874171,0.01064541416308055,0.012539977128202675,0.013750105270543603,0.030788785646982685,0.04251206023127363
1263,Q653,smape,0.03313449328345476,0.052625525363603785,0.054103254176391266,0.056853314138874095,0.04333433703302508,0.051189561355344165,0.07408369270176839,0.0435944081666886
1264,Q654,smape,0.030207375193711108,0.022285751853419612,0.020136719520457605,0.026590748989991263,0.02083955680231147,0.04019951214271264,0.015138392904301915,0.07505193432560862
1265,Q655,smape,0.038885376259723554,0.025573203703430185,0.02559630293618134,0.030228381827243564,0.02970451309115478,0.029707280071434364,0.0361662953994285,0.04065028529009421
1266,Q656,smape,0.041349928145677534,0.050491624196523685,0.04920399322903868,0.04996785918098692,0.05276760181642853,0.053365458767852425,0.05940646828586689,0.06703779790872004
1267,Q657,smape,0.05803146674790928,0.013597395351345376,0.014061487271733392,0.01647799318091724,0.020071688424088234,0.022365936956548076,0.03424718170759289,0.042287556431784834
1268,Q658,smape,0.050648566896114314,0.0167884264259914,0.0063119148392646275,0.01465696238755363,0.025849705166792674,0.03341266113115864,0.06357014977070768,0.054520746780712476
1269,Q659,smape,0.02951677181921589,0.03677507900819746,0.03593334513489452,0.03701759940806421,0.03947270693092462,0.03919356805134305,0.04409552414081351,0.04271497030825209
1270,Q66,smape,0.03735244804377122,0.03220424181496336,0.031847671561513,0.032410908331192846,0.030657483793229905,0.0316774774625259,0.033233564989568684,0.02380965724706444
1271,Q660,smape,0.01198684574000794,0.019740790698704318,0.02091384217342313,0.01940402625243574,0.020853994685029572,0.019609971419890425,0.02436985488083589,0.02583476470067961
1272,Q661,smape,0.12326000565558287,0.05423019743877565,0.07245689602598228,0.06133534294280056,0.040475235722048114,0.0442084256175784,0.04724421255884381,0.055132754668277766
1273,Q662,smape,0.02694496286583807,0.014085547112235093,0.012801749473572306,0.012289821019081854,0.020389984608971366,0.01993934704559637,0.016523212722453974,0.028812933993098817
1274,Q663,smape,0.03703694546009659,0.036674611284245304,0.03820890543616865,0.038892440842288586,0.04524287049167912,0.05186681356664133,0.05657685045323978,0.0534847148374447
1275,Q664,smape,0.044043151082325815,0.058064160479942555,0.05454078278663249,0.05829502074278494,0.06158659515564782,0.06307987646312765,0.04976796338115274,0.07547670943741068
1276,Q665,smape,0.03076855100705617,0.04596266507015466,0.03653247580251286,0.041917016809537744,0.050270827578489274,0.06192999131069437,0.07265879614904,0.09608296179820425
1277,Q666,smape,0.1535836710610613,0.14902369908279756,0.12031582284902803,0.141860396856194,0.1408660840518818,0.12993984047313278,0.11297540157302474,0.15513262046102075
1278,Q667,smape,0.05600910253072433,0.06444362523660402,0.06309561972741937,0.05733132465942097,0.05331251665611714,0.05436902693129248,0.058425889677680067,0.06639809933553772
1279,Q668,smape,0.029419436457779873,0.026037626469829794,0.029623007644242593,0.032189829836893155,0.0430335534476955,0.05158060064760031,0.10864795216313412,0.06520606202779579
1280,Q669,smape,0.22920783902675507,0.23558244598650122,0.2332591004113909,0.23510963499516696,0.20704066075248737,0.21971553891249754,0.22682757168177145,0.1887318149334919
1281,Q67,smape,0.024312603423723534,0.028351361007074388,0.029030688130611645,0.028191533285335628,0.02836613058067838,0.028832026184556853,0.032456269869472344,0.03323570322776144
1282,Q670,smape,0.09531840732826989,0.04839264051378814,0.06464329205330767,0.05212186761539015,0.04882321015822116,0.053608303583639765,0.09983306916299202,0.08975572510035638
1283,Q671,smape,0.14530022869698558,0.23227765961722274,0.22259429120416813,0.22358827999653696,0.21784491559705263,0.21842122130327762,0.23190446150914754,0.21600457987628835
1284,Q672,smape,0.20840812889740978,0.23042120303394922,0.18820081890704898,0.19653436461983992,0.19874135235176918,0.2140943843619652,0.25932634720196346,0.21742260376250036
1285,Q673,smape,0.08815202560369662,0.08692408171297004,0.08482033330975874,0.0878230667612494,0.08697150523911419,0.0863735874781901,0.07918937065101431,0.08807035443688231
1286,Q674,smape,0.09838980346792953,0.07879997862698417,0.07255812546005844,0.076425734037878,0.03943801597848316,0.03572215483075346,0.030816754200407137,0.05541559955616084
1287,Q675,smape,0.03895436160747024,0.03866084081881987,0.038585444231165375,0.04006847422283297,0.03673237107686602,0.03834217395972922,0.03966181685086176,0.042482517916271736
1288,Q676,smape,0.08380406916877374,0.09878918558477154,0.11415472258956595,0.1189889321510793,0.13379598116811936,0.15720450722976176,0.13360643003835102,0.12465692350861537
1289,Q677,smape,0.06472546750873764,0.05105054035420548,0.04544147910865875,0.05236413025088876,0.0482918919577385,0.054008734819809806,0.04354327788940684,0.04657757025381402
1290,Q678,smape,0.02936883900209445,0.06053836723625854,0.06023101469071066,0.0578914791002435,0.07089736226015406,0.05842104971848606,0.03594901337103941,0.04218656419557324
1291,Q679,smape,0.061582550602907675,0.05244694431409458,0.06265163877401664,0.05696672647673588,0.03461860344535652,0.03478106878421097,0.04816323240117216,0.07227199705371817
1292,Q68,smape,0.019001282332208068,0.01791180662288816,0.021559843083709902,0.020980646282382956,0.04466506836196154,0.052429212314732354,0.07478125878100006,0.033361921623349236
1293,Q680,smape,0.17553634250031272,0.14810007500569614,0.13541913802751285,0.13271599106153514,0.12664831346745073,0.13980070061705197,0.12419114844032837,0.13182718353270387
1294,Q681,smape,0.10206753278252156,0.09759784557062562,0.09754351698417432,0.08286830262837831,0.07355066782508894,0.07159166334770188,0.0703839999093205,0.09204308421203858
1295,Q682,smape,0.17471473348821262,0.11588078090602895,0.12055455980921904,0.08705462226035382,0.07326247035244869,0.07569526969142995,0.09384078525139565,0.11871900534800736
1296,Q683,smape,0.1505851224093782,0.18844044792243475,0.19138196801622895,0.19047767740531626,0.20641739839908713,0.20162713848504493,0.2183220743921182,0.2178066849360628
1297,Q684,smape,0.1910474850209885,0.17955186711221227,0.18060380165773407,0.19182929832371184,0.20363090960162267,0.19513339030052826,0.2528944703417591,0.23278226486225184
1298,Q685,smape,0.09354756839601278,0.07065325504490297,0.07015790791101419,0.061209606003607475,0.08659022567386832,0.05653138103623885,0.07840153612036523,0.047965032512162276
1299,Q686,smape,0.1474066816216426,0.024750230435586794,0.03139411568695418,0.02192320103521198,0.058227263665473955,0.08183168913847047,0.23831409213763466,0.1334839408767747
1300,Q687,smape,0.13425983378276546,0.15086752272833165,0.15678397906562158,0.15819479817217597,0.1741883776984058,0.1590251566619911,0.18987436443190897,0.19485607673005287
1301,Q688,smape,0.030005039916396224,0.03381328376058831,0.03463070130361755,0.03611759114841555,0.039520955692085975,0.049105363901825544,0.06110989490331987,0.04408270224330894
1302,Q689,smape,0.014719326117931803,0.08643359258131571,0.10343270067935884,0.09314792280113239,0.14279190808927272,0.1293901527857814,0.09201853787057476,0.15325720950589725
1303,Q69,smape,0.010367982558107836,0.012423979339700533,0.012799433532489923,0.013246260328745048,0.018839692961877246,0.017587240711289143,0.029100194371170653,0.025537711056311398
1304,Q690,smape,0.07880804403910138,0.054247363579436304,0.048583178744992635,0.060498183107837326,0.04397063650051902,0.04907479250486173,0.04459765840477343,0.05450521378351268
1305,Q691,smape,0.14716498453187704,0.1736984991018264,0.17118410258944391,0.1881381959288156,0.2167524541175774,0.2311499044161375,0.269064066509921,0.23376607051107978
1306,Q692,smape,0.1788293841021924,0.15755290963044885,0.199657835344139,0.19618043965440063,0.23428491491878745,0.27753253888562335,0.2358790683841817,0.2502566482820603
1307,Q693,smape,0.017921088466676866,0.03484072995660657,0.03367565749202868,0.03706938478908268,0.05040439284373203,0.052139340851147686,0.04256243393344801,0.06515260662064411
1308,Q694,smape,0.10577158575933147,0.04132674220956388,0.05770542316039928,0.058856804383261435,0.038283169650740675,0.038832327600754876,0.059255661302381454,0.05938892190575674
1309,Q695,smape,0.057854283667034434,0.04033436369695008,0.04393776177411425,0.04670925840219051,0.03200231364945465,0.037359173421477036,0.03634049790117283,0.03995523133498624
1310,Q696,smape,0.10080770397676392,0.09528453088607235,0.09640478742023328,0.09516072067415013,0.09893553210225224,0.10472801645605344,0.09276794466463832,0.10501322616524185
1311,Q697,smape,0.14911769218964396,0.21625049606814756,0.18557154501079057,0.18230105011737105,0.19284407876775547,0.20918954322070973,0.2718405313369418,0.21905883305034524
1312,Q698,smape,0.08734932112783372,0.09071294858980058,0.0894757668151387,0.09256572640504618,0.10178088608829983,0.09499968247837173,0.11939119233486303,0.14253887317645303
1313,Q699,smape,0.06726221470926241,0.04218181731450177,0.046337005314622426,0.0459468449172582,0.038812337762233785,0.03687983082490297,0.03458751946198964,0.03888210973091888
1314,Q7,smape,0.01236295653146355,0.00678976998483768,0.007431683029859737,0.006629852764589139,0.012605558472765838,0.011727344227326474,0.026670623864755404,0.03418820682535916
1315,Q70,smape,0.014459911130444583,0.01688715039793545,0.02040279691303795,0.021645016516204693,0.03667418743340772,0.03737870354031829,0.0598976826584832,0.027171804072136044
1316,Q700,smape,0.0007952022936229188,0.0007742709647431466,0.0010577757340464041,0.0008915024122604243,0.008260825838869945,0.01601202391087532,0.0008331690556553696,0.026679553765675545
1317,Q701,smape,0.0019067037179633863,0.0019087628877751805,0.0008602847992287633,0.0024389038193088474,0.007630522851242301,0.01481836572704967,0.0019443368834439426,0.025575219677184242
1318,Q702,smape,0.001899913338529,0.0023656494476413208,0.0033209733901686097,0.001437054571970127,0.010034425630830665,0.018083810144898273,0.0018797572652246403,0.02827986684029687
1319,Q703,smape,0.0025139025281396034,0.0028023114453535657,0.003980689496486039,0.0019483351139281879,0.011152877146391293,0.020084121100569174,0.0026310213988997135,0.031197178631780634
1320,Q704,smape,0.003056112455710905,0.003224665698319385,0.00256644497187683,0.003425536365660551,0.00506040923074413,0.00947059668074288,0.003331423227136741,0.018146670277393934
1321,Q705,smape,0.010666816996787017,0.011298594439445432,0.01166317644188477,0.010878307612401428,0.01314241658616679,0.016485388299462403,0.011426051538793528,0.0201801065414861
1322,Q706,smape,0.008250027513434123,0.006295157091402256,0.006587099296551477,0.006653414461278355,0.0058627375897385234,0.0058848947272926964,0.004827274102386849,0.007245596455276124
1323,Q707,smape,0.0012613683821301395,0.0010073700180601125,0.0016546958140270414,0.0007672191440082522,0.0021531020301125687,0.0014043837303374725,0.005704910683616185,0.0020324437993382407
1324,Q708,smape,0.023619108924480273,0.0255653618018801,0.02387826900017742,0.02370735051424506,0.026803258215343267,0.028189714402480345,0.03306851184186246,0.028096055044890135
1325,Q709,smape,0.010317496588278992,0.014645747538704793,0.013899430278520511,0.016040814939825336,0.005846973340369576,0.005865945229724983,0.010686627889541599,0.009081620789961397
1326,Q71,smape,0.19067430196943488,0.15049821079136655,0.15166851503597795,0.15587912411760682,0.13928996011449035,0.14448145048397415,0.13944790047485361,0.1280208094232288
1327,Q710,smape,0.03240552158441072,0.02116984699392312,0.021522873056923932,0.030235713772694447,0.03226705663138035,0.03361559214906457,0.05177159470042347,0.033986215183215616
1328,Q711,smape,0.002266267569414146,0.0025983605713835434,0.002558137197228949,0.003079903706085562,0.003923977515766929,0.005042570012354009,0.004642135522359953,0.005111492818182531
1329,Q712,smape,0.018780694167674812,0.019339082660994777,0.019013223104289517,0.01914979285719051,0.023517559333991783,0.023461331796912743,0.025422018633611824,0.021284425499461655
1330,Q713,smape,0.004967404238936194,0.0041958487917901945,0.0025571185552894626,0.002309171197422394,0.007568425686949293,0.009810618162690639,0.020427903135691323,0.013160587260698041
1331,Q714,smape,0.011835080291037256,0.008555984774386375,0.009053718949600892,0.007946090737330538,0.013783011672772905,0.010783953998794457,0.006424960008110322,0.021033220243294827
1332,Q715,smape,0.026660059665914445,0.020795857402213295,0.021871865858660952,0.02116908246220725,0.014018460304203782,0.011823999466006225,0.009083653353415929,0.007054514557329011
1333,Q716,smape,0.0027575235868204304,0.011618752685888507,0.009024740773351551,0.005153607577630206,0.01781959582329854,0.021103568020606374,0.030542803808792356,0.022423537560027598
