,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1477,M863,smape,0.0032214275185310937,0.003831797814904349,0.0036278250548746165,0.003505136415553073,0.003990901393163443,0.0038021211242318226,0.0035083187750638185,0.00456977110073702
1478,M864,smape,0.004292305644480378,0.002851803541272501,0.0026472561926200416,0.0027463291812639488,0.002637038171336641,0.0026818799353382577,0.0045375414394042335,0.005496094686112336
1479,M865,smape,0.012809422411806054,0.015456920241913885,0.016495267540618707,0.01623723155294344,0.0164642339951176,0.01649670932509498,0.02885597103397415,0.02353994219044926
1480,M866,smape,0.022751477890593643,0.017274245682497896,0.017582868999329367,0.01843536901099838,0.01611244265961951,0.01651500913852218,0.018881840950965012,0.022069688052232448
1481,M867,smape,0.007842493800481501,0.0030107732566427713,0.0031298698627200386,0.0028708426234201213,0.0032975363241350805,0.0036745704899331373,0.004360159086795709,0.005536197010614177
1482,M868,smape,0.011654105651563586,0.004124000392643775,0.0046556272187684685,0.0047390936991880345,0.004471964476028263,0.0037766661179735542,0.017668754060028543,0.021603818547001736
1483,M869,smape,0.013598730380285364,0.009167485059468182,0.009076367239733716,0.008066909682774046,0.00893642564013763,0.007936498570344652,0.015549912053478226,0.014698014985013635
1484,M870,smape,0.012150292079613245,0.012519530734342465,0.012641756053821404,0.01273100771175893,0.01213632054238665,0.012304447110468977,0.012431649898039675,0.013586413237550136
1485,M871,smape,0.007845851961474547,0.007282269059887208,0.007926758224241591,0.0066566347561911885,0.007346884066192977,0.007493637325211304,0.016730992469165283,0.016928962517747018
1486,M872,smape,0.010296870171566948,0.007191052554674677,0.007456625494185178,0.0072791056646106835,0.006688708631905187,0.006662687143986159,0.015094372422735406,0.017790851675242393
1487,M873,smape,0.017878346490497857,0.01711315422917518,0.017283521201579576,0.017617040241701534,0.018389425450429927,0.018891025726360297,0.01849058833675794,0.021267089269371587
1488,M874,smape,0.002916257896305917,0.004158555226033782,0.0036845159574341903,0.003247531104531702,0.0032027582156586502,0.0034552414264284585,0.00783296382590972,0.022708544512344577
1489,M875,smape,0.009100832982680503,0.009411860839924254,0.007298051758238207,0.007300917697332252,0.006797767184733493,0.006672761048137715,0.01364508593786497,0.03381502924040472
1490,M877,smape,0.002896258238835917,0.00896569921166012,0.011306270836393276,0.008476894713482007,0.012220106266450438,0.011007803496447902,0.020086103663625655,0.030259112253450248
1491,M878,smape,0.014665177981453037,0.013462960691428418,0.012536188967827044,0.013122619066581617,0.011503233874522711,0.010884915630463085,0.017547597876291798,0.02165532334167682
1492,M879,smape,0.040391413378328946,0.011499949079965198,0.013300462165530753,0.011475995808128558,0.010399813091555172,0.010288958042668384,0.015748475870746757,0.026522126179718022
1493,M883,smape,0.024763611631104993,0.016480345811915362,0.010453889384349426,0.013315313358187959,0.010168689954469647,0.009902878724204997,0.02762900274710658,0.050587458450306794
1494,M884,smape,0.028882044747961206,0.019164308656735483,0.01944798112758193,0.019242623190145455,0.019164040951909725,0.019091905624979855,0.019921113577493158,0.015799778672862162
1495,M885,smape,0.030652866873526266,0.03426035218440816,0.034263799898456494,0.03266471721121584,0.03336298795584056,0.03326941360078962,0.036885429294287585,0.05919277056061548
1496,M886,smape,0.007641513896798764,0.0070051383742452495,0.006814334143701142,0.007248578199821818,0.0067776607640730605,0.007760246193443108,0.007046303351803274,0.007115116524524172
1497,M887,smape,0.0024049362612854064,0.0016048151545918776,0.0009949029349482974,0.0017584070241223667,0.0022902598386107154,0.0022295465813210913,0.0028226544462229114,0.008605767178901966
1498,M891,smape,0.0030088163231298433,0.008113060930832727,0.00571097867644933,0.00724176562963776,0.008245831746608727,0.00848894297151926,0.009267621844727484,0.006794605289731616
1499,M892,smape,0.011650466573803692,0.008415713919034468,0.009668470425439729,0.007857724857604068,0.010659605319406656,0.01065860323668752,0.019013657145325782,0.018074963853751392
1500,M893,smape,0.005902973843757572,0.004617260435265231,0.005467126968414983,0.0046991947242470715,0.0055650488195097434,0.006228646261153579,0.0021320658834084955,0.009964680653010297
1501,M894,smape,0.014960678137387766,0.010626548812299234,0.010486776365151544,0.012248019292540891,0.009951187336527821,0.008947145847348298,0.011847342911963555,0.01569595262264477
1502,M895,smape,0.005387419174555082,0.007291022662946192,0.006190330520095548,0.006948182751386256,0.006753124960653466,0.0064082133860193105,0.012218388134364057,0.01070464599754743
1503,M896,smape,0.003227928631052668,0.003261150695492215,0.003421934266673336,0.002939149591399591,0.0026574251178613246,0.0032781047111772738,0.008651437581927863,0.02133659968158806
1504,M897,smape,0.01709843365229646,0.016186527405653732,0.01512421317599387,0.012761726801304435,0.016893888020177654,0.01762594392231581,0.017057484102526648,0.016962182035774553
1505,M900,smape,0.007664908610833857,0.006651814627398709,0.006822188037425683,0.006218845824693315,0.0064490722209838555,0.0067125923880958505,0.011863326110974709,0.027007938083794213
1506,M901,smape,0.01645934069844367,0.012216846950904041,0.011412468941032483,0.010827006183683837,0.01133392121547111,0.011853169555686273,0.020994882720621093,0.0401666762827116
1507,M902,smape,0.002645706395209252,0.002581609396902378,0.003537290484556017,0.003260217111913499,0.0026011150631796835,0.0027165106345988705,0.004154732519731779,0.012530434868624594
1508,M903,smape,0.005302561834289963,0.015248184912314276,0.013026880898596306,0.014683960509066457,0.015563411019038539,0.01568947666548744,0.013266725887390278,0.03183558048577367
1509,M904,smape,0.018592290572016248,0.03475382090380821,0.033880667630988785,0.035010563613203975,0.03504823109280763,0.03318133598104168,0.03153256165901549,0.055866140409271015
1510,M908,smape,0.005747166544370239,0.012814617199125652,0.011030719003937033,0.009578030183024206,0.013223309772899918,0.011301032855478836,0.024681005974263537,0.0242761094731837
1511,M909,smape,0.008926761912756357,0.012324370665274233,0.013905954779450327,0.012650941073955353,0.010999897650509967,0.011323712652792743,0.01400762414867177,0.025215697196554924
1512,M910,smape,0.00781811279703572,0.009604416668175035,0.008429901194262046,0.010253472321787338,0.0104682359420074,0.011009956399814252,0.010873448355072458,0.026100002691269265
1513,M911,smape,0.016105154785681804,0.005558994176681164,0.0052856404573637045,0.007501089967287776,0.0029745206100050404,0.0032264261066663204,0.013033188386655325,0.020650867035072278
1514,M913,smape,0.002259115534991229,0.0014377598868928817,0.0014913987883293442,0.0016301318787684653,0.001888545855759172,0.0017315917222054569,0.0023895019769834182,0.0027773090637760113
1515,M914,smape,0.001813411299357123,0.0018733510882954748,0.0017120942238210875,0.001781273500058662,0.003793553154205438,0.002435446969876249,0.006294632438476884,0.009556227120025984
1516,M915,smape,0.005460698278417937,0.00390285939649397,0.004767166238617464,0.003914358484101669,0.003960150496579645,0.004189341384401318,0.003945327525309095,0.008967010345886518
1517,M916,smape,0.00432532520045259,0.007397312490010881,0.007060984798901972,0.008806397197332607,0.007758551704621447,0.007326075244159105,0.016201903223419536,0.030686503636819438
1518,M917,smape,0.011745194042037888,0.023100421298339432,0.022070547238022167,0.022928886648190292,0.02320805820725348,0.021883313033374218,0.03166365945247753,0.03612466756711096
1519,M918,smape,0.0036265030203096564,0.00265715533187799,0.0023326960315058045,0.0029324286298063325,0.0024876354584283215,0.0023493150590507615,0.006769629937540646,0.025416867989126565
1520,M922,smape,0.004724479505397909,0.005691000131111031,0.0044122008065970745,0.004996476034480639,0.004574566622183462,0.005338975882282361,0.00848952418158327,0.009200462615935573
1521,M923,smape,0.0015099337607359263,0.0028139833989353955,0.0020707473250674508,0.0016247601956786907,0.0017786118483388003,0.00176863326532432,0.0015081006475575513,0.0018597981134516478
1522,M924,smape,0.006289375680752357,0.008487722234509248,0.008226163823961487,0.008675796078847513,0.010207399438948132,0.010062188155506387,0.013884064870077373,0.020900379828146524
1523,M925,smape,0.002797133423106691,0.0037347331540144696,0.0020298305756178948,0.002591895570801181,0.002338709743627454,0.001650133811855213,0.0039479371880375095,0.014256143562113065
1524,M926,smape,0.007026380329103959,0.008456130119904733,0.010966300444997289,0.009187473976234263,0.01889496769284011,0.023108706538210552,0.038559077715613135,0.026602649652733776
1525,M927,smape,0.016269133640392754,0.01460240027797735,0.01886881912237703,0.01645126961568805,0.02721471501372724,0.03353824157377144,0.05553380252395374,0.04019729789186525
1526,M928,smape,0.023266881788387025,0.028572599295891715,0.03177095870636338,0.03428335745682064,0.034910662052159855,0.03885089420420515,0.05281653981387199,0.034331665311771474
1527,M929,smape,0.013563893040144019,0.015774362589388493,0.01662555677966945,0.01616833494068592,0.018318560022773118,0.020040733808893308,0.020944832028289256,0.016979230051679537
1528,M930,smape,0.021906017559278113,0.019250710428389755,0.02424140061994043,0.022930943440293134,0.023405141437630898,0.02637729017873393,0.044994333051954404,0.04173438533707357
1529,M931,smape,0.01015782060834154,0.012220616827912492,0.013088984748193347,0.01601181043932264,0.022950098751693213,0.02606233464870843,0.03703971440174069,0.030431879309110867
1530,M932,smape,0.03897355448068789,0.024997750573463203,0.027741494692317528,0.029118041408078898,0.043551727667103406,0.05419563189427464,0.07860965743203412,0.06291329444302264
1531,M933,smape,0.022323958276669404,0.021613633233233277,0.02188978860349304,0.028835678407963142,0.032619626886383514,0.03856849518788245,0.06908610835222166,0.060703799671384805
1532,M934,smape,0.02486334923636894,0.027333987488844025,0.029307901740558227,0.025938139211027802,0.0315214601689101,0.03896578944661201,0.06694234411780141,0.04164449771434913
1533,M935,smape,0.035441410472974964,0.035951967529354416,0.03901481869347486,0.03632901450266365,0.05173203547351379,0.0590334658550769,0.10820402889137067,0.0818152812962277
1534,M936,smape,0.006267431840801058,0.008896420275850475,0.009656213511283132,0.010996839489987966,0.02013777897204773,0.03206392481668353,0.033554155046830375,0.011074657261235252
1535,M937,smape,0.008537395804116053,0.004493920291594733,0.0031634113808788004,0.004196866325759275,0.013519228419213568,0.016015805299887262,0.02202205989436784,0.011589562958448962
1536,M938,smape,0.009386273931189652,0.013831074547024251,0.01372110273614986,0.013349648766327944,0.01746941544020873,0.021561796731809763,0.028605785400770797,0.022695448849298885
1537,M939,smape,0.09434207540516387,0.0997101955193243,0.08728080988593195,0.0731528599255547,0.06539215052397783,0.08752519143117554,0.07576445518461189,0.08158673395746537
1538,M940,smape,0.018850532313417805,0.01931804270774275,0.015210499355684247,0.009100203952570654,0.024776993672831104,0.03049703353995505,0.03638594283367357,0.009392076450795789
1539,M941,smape,0.010355288559043723,0.011478522878316896,0.009777608266346048,0.010336807448607316,0.012256990201795626,0.014732288757937218,0.012741527864483194,0.00996607401106543
1540,M942,smape,0.009222934412146732,0.00881691662106862,0.009515851656281172,0.009571780168324317,0.011943814252012628,0.014240601234040416,0.023499667786120518,0.015743891019097938
1541,M943,smape,0.05867755020172261,0.05684520420238376,0.04911331256600931,0.0494792327378202,0.05735112900109576,0.05430126072840764,0.04463550155271532,0.0490197133637969
1542,M944,smape,0.01335845849342616,0.011173873956077574,0.011606661086913503,0.010100564893564893,0.01847287272877571,0.020261998068881095,0.024749016457940965,0.01152417571435919
1543,M945,smape,0.007664908610833857,0.006651814627398709,0.006822188037425683,0.006218845824693315,0.0064490722209838555,0.0067125923880958505,0.011863326110974709,0.027007938083794213
1544,M946,smape,0.01645934069844367,0.012216846950904041,0.011412468941032483,0.010827006183683837,0.01133392121547111,0.011853169555686273,0.020994882720621093,0.0401666762827116
1545,M947,smape,0.02034318150273,0.01865651472480737,0.019112223233755218,0.018025652147200366,0.018899773558137104,0.01849001614846927,0.022272886165512807,0.029310508421173567
1546,M948,smape,0.010573845983690803,0.010828358222622727,0.010855600416297078,0.010019779888986025,0.010818133960636364,0.010797988892121942,0.012689800122369567,0.014171059880135499
1547,M949,smape,0.02652394035510963,0.008589333251681883,0.008308468553593405,0.007841468806229483,0.00864741418374662,0.00750621605079016,0.03302298421016487,0.042139433206825914
1548,M950,smape,0.017940842142429313,0.011262314171393803,0.009663925093389841,0.01039639921274268,0.010290996716899647,0.010898205716815677,0.024996183784974108,0.029969056660739925
1549,M951,smape,0.014683525358054625,0.014045780938536099,0.014191050644819911,0.018622904418819575,0.022383620294221373,0.02228334260749174,0.03903135327759797,0.06290002060937346
1550,M952,smape,0.04236059538505216,0.02542412284501946,0.027624377127791023,0.023347257205130256,0.029815138982132342,0.030505906326676453,0.03976297144151368,0.05822133629609241
1551,M953,smape,0.026096138826797913,0.020855866974277982,0.020219132778672447,0.018913951608773013,0.021520430512320027,0.021804298588663854,0.030363023376093076,0.04003264751346828
1552,M954,smape,0.04376731966623468,0.03304449334134438,0.0312624438382942,0.030611628793863314,0.03313476472122356,0.03607235306211691,0.037623391523888515,0.08162036223212034
1553,M955,smape,0.010084684668224845,0.007394839655794134,0.008992883268348103,0.010418287462806555,0.008178403935297325,0.008260082258044312,0.008695401328260296,0.01139748893688968
1554,M956,smape,0.002645706395209252,0.002581609396902378,0.003537290484556017,0.003260217111913499,0.0026011150631796835,0.0027165106345988705,0.004154732519731779,0.012530434868624594
1555,M957,smape,0.016702930641659945,0.014299166892503623,0.013316917569033816,0.015072991211352508,0.015456516264261061,0.015073782185241207,0.01610007357423222,0.022536900467576348
1556,M958,smape,0.13095885740025273,0.09559283815406933,0.08031282319234413,0.08446491123916156,0.0712263522776917,0.07553409272525809,0.05889791734377998,0.06266933946270814
