,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1481,M867,smape,0.003288381432691539,0.0025055382385290622,0.003076152740607355,0.003990119925164306,0.003538917717888682,0.002719580512493707,0.0036552227618523274,0.005536197010614177
1482,M868,smape,0.009316927899582146,0.005177933940957591,0.00648844898276501,0.00478421614078874,0.006731122533034833,0.004602611170406591,0.009949576277310463,0.021603818547001736
1483,M869,smape,0.009227493395665738,0.01010132939540706,0.011221794415560373,0.013806524572780662,0.010852418182407021,0.010611748392229234,0.011365178432870908,0.014698014985013635
1484,M870,smape,0.012428485741072836,0.012526723925747753,0.012609668565075715,0.012710017206892453,0.012958197613876383,0.013119275224948088,0.011907538035347671,0.013586413237550136
1485,M871,smape,0.008813189256200964,0.007990287754993976,0.008808512287078346,0.008493865059484842,0.010962437842590647,0.014182538644163467,0.010362184142573337,0.016928962517747018
1486,M872,smape,0.011553204325936657,0.008078669335943806,0.00816152696231516,0.009158697607029224,0.01213789831803707,0.014509771626799969,0.00883079045860267,0.017790851675242393
1487,M873,smape,0.016516012377944356,0.016218205866409565,0.018991789521309973,0.016005519091519788,0.01700280051327076,0.019248708338074523,0.019078365518352673,0.021267089269371587
1488,M874,smape,0.003804206413958891,0.0033299708839592402,0.0036456158464391267,0.003192321637005831,0.002872006624883934,0.00343955125035999,0.0040283212755428,0.022708544512344577
1489,M875,smape,0.007863974988255225,0.00681504971958551,0.006554882448273784,0.006715028541127547,0.00618594505895216,0.0054338807038020465,0.008238820674152379,0.03381502924040472
1490,M877,smape,0.00947963575968429,0.010913272920676459,0.009141265760659526,0.009968456271043305,0.01033650106473191,0.007102864847676096,0.01328791873144352,0.030259112253450248
1491,M878,smape,0.009026018131144422,0.01022946773752853,0.010200156438297794,0.010505596298638864,0.010320464489543095,0.008618027599288161,0.017210973904225144,0.02165532334167682
1492,M879,smape,0.009382446792161879,0.008073784412855492,0.008631864917856398,0.008555119268732501,0.007703968477575423,0.007129311739031137,0.01934953392172462,0.026522126179718022
1493,M883,smape,0.016480233394655267,0.013192676636734166,0.010960424950954095,0.011140432725783167,0.011828921944361076,0.007405261363566708,0.021479154171662587,0.050587458450306794
1494,M884,smape,0.02210361192532828,0.020939061061091068,0.02230634532377718,0.021593605710398953,0.021191184338281002,0.021517083530690945,0.019760520766085924,0.015799778672862162
1495,M885,smape,0.03572935197817827,0.034017834245666505,0.03771952626955843,0.03479631255696885,0.0331833834623756,0.037234604593347216,0.03562379467644816,0.05919277056061548
1496,M886,smape,0.007406016232741972,0.007040279902580965,0.007073341396594026,0.007127134021730979,0.006980539281364821,0.007197718870324064,0.00687840506745531,0.007115116524524172
1497,M887,smape,0.0011267646764400372,0.0013384555385332552,0.0017169491586186616,0.0010542560920847588,0.0011525565709252007,0.0030785807481706943,0.0017287680661373058,0.008605767178901966
1498,M891,smape,0.006070697093905911,0.00810691070819749,0.008054592408401819,0.007017388998776898,0.008681733743744079,0.00921441589253196,0.0076468796956707915,0.006794605289731616
1499,M892,smape,0.0057369903785111954,0.010825694472340061,0.008717764792370207,0.010356801340292066,0.011209261801622688,0.010982117232219993,0.01781917790849155,0.018074963853751392
1500,M893,smape,0.004208344898610409,0.00419469610012431,0.0051345728486025845,0.003972801284388835,0.004117376363901496,0.006163386416305822,0.004664340571500231,0.009964680653010297
1501,M894,smape,0.01175791112862611,0.009417486637131423,0.008777067475932631,0.010057270057201232,0.008950712781952785,0.006496238015243243,0.008343085145850748,0.01569595262264477
1502,M895,smape,0.006464041750401074,0.0059049385387358174,0.006140590391881486,0.005466185850011914,0.005454132550091874,0.005421280592198835,0.008152604009609942,0.01070464599754743
1503,M896,smape,0.0028139770469652933,0.003242297339639676,0.0029963637986601265,0.003962332236936337,0.004564915003252741,0.0030506001430325043,0.003527313510747218,0.02133659968158806
1504,M897,smape,0.01716196804483065,0.017625199112495812,0.017692948481763306,0.019526579774310337,0.020415102175605264,0.020349357825203463,0.0167410111965717,0.016962182035774553
1505,M900,smape,0.0066747506032890196,0.006343708606512215,0.007218970160219971,0.005851248015758596,0.0055524565064319865,0.006763190164518099,0.008074816010722739,0.027007938083794213
1506,M901,smape,0.01150446324552881,0.010512438534487842,0.011759852288150527,0.010232771841402125,0.009437524735875944,0.009860065439896948,0.015645877611319876,0.0401666762827116
1507,M902,smape,0.003166699819835706,0.005745742912938528,0.006284454133720845,0.004212274388631736,0.004869575909836772,0.0070776325766954305,0.0027217267067840803,0.012530434868624594
1508,M903,smape,0.008967234857556636,0.009413613564329813,0.008503474439294683,0.009250504371974269,0.009760532592753113,0.007290475306229382,0.008681717614546705,0.03183558048577367
1509,M904,smape,0.02693260438691879,0.03013570606835561,0.029286736918984858,0.031122994522849935,0.029294521418951284,0.025892018001509812,0.027634559257208032,0.055866140409271015
1510,M908,smape,0.007986816865978361,0.01057471323654119,0.009401697136509743,0.010264152184688185,0.00911817870812827,0.008391160730042029,0.02181188504064033,0.0242761094731837
1511,M909,smape,0.010514690040452636,0.008735513717257434,0.008348955030744338,0.010233620053856652,0.009171335942125039,0.0075625768876661096,0.012339274065987905,0.025215697196554924
1512,M910,smape,0.0048048865640556255,0.00431177813531897,0.004947865840658102,0.004530241936116427,0.004449562694877946,0.004567725729475014,0.008416054709336533,0.026100002691269265
1513,M911,smape,0.004510546607664608,0.00425244547884224,0.0032152346270157687,0.0035482973320168473,0.0039244679418315,0.003179441621827654,0.007326337553829648,0.020650867035072278
1514,M913,smape,0.0022136605760895473,0.0010538032265193075,0.0017038745953856082,0.001437814296893148,0.0015199849357871878,0.0016403060539813856,0.0013978396957364826,0.0027773090637760113
1515,M914,smape,0.005299649653190626,0.0013236477267629559,0.0014241704055597542,0.0013873931502005113,0.002886048344641118,0.00201300561620559,0.0021403096076856366,0.009556227120025984
1516,M915,smape,0.00534267987602911,0.004943379137249759,0.0042263255656653865,0.005364095476270778,0.004602155914846042,0.005079455424995194,0.0038345285448999344,0.008967010345886518
1517,M916,smape,0.008999581291412798,0.010085279952470038,0.009543438863454623,0.010696190107045327,0.01220778322824711,0.009903087971514561,0.01236035261359635,0.030686503636819438
1518,M917,smape,0.016742855032296052,0.01941714043364272,0.019342338454796607,0.020193274524858817,0.021197200101551798,0.02019258442414253,0.02936034322307519,0.03612466756711096
1519,M918,smape,0.0042495938873333425,0.004649569934925529,0.0040481134542090964,0.004462062780644035,0.0057492662883338415,0.003893074920861137,0.0022386169997105133,0.025416867989126565
1520,M922,smape,0.004601033962385136,0.004931589159605678,0.005339254555763346,0.004631752090266147,0.005123123156790235,0.004510296043400423,0.006709804133186154,0.009200462615935573
1521,M923,smape,0.0012713539058652747,0.002331102305919281,0.0028160572898008555,0.002239871612846322,0.0010324286871069557,0.002585312028650986,0.0011418630068474112,0.0018597981134516478
1522,M924,smape,0.008300435359132092,0.009847330963879079,0.009240426211662494,0.010966880898764741,0.011405849735873509,0.010014957325390816,0.01289056582074561,0.020900379828146524
1523,M925,smape,0.002825456252335247,0.0019302214442953492,0.002397062377647236,0.0022883965032727827,0.002381717547584588,0.0017933427905341588,0.001993778525143962,0.014256143562113065
1524,M926,smape,0.008970261914984071,0.007351354813375351,0.008316207873457436,0.006221148145311109,0.006273814211017976,0.0064060281973263,0.03805386382796037,0.026602649652733776
1525,M927,smape,0.01410785075172511,0.014703455321050928,0.015993349981179444,0.0137006131455824,0.013408530028102683,0.011385820857347245,0.054086912745658695,0.04019729789186525
1526,M928,smape,0.029309594194825542,0.0369490103130324,0.032053597208836826,0.031508120790281376,0.030063112600721937,0.030419125020308954,0.04942935675917969,0.034331665311771474
1527,M929,smape,0.015020348545723379,0.015487798677009784,0.014736258420754511,0.014269580415149467,0.013755325220498485,0.014720554611528379,0.023090924892941136,0.016979230051679537
1528,M930,smape,0.02417092603474122,0.030986192785705514,0.02318449465695545,0.02527328345895152,0.026409851618814092,0.023115207035455776,0.04353521219322276,0.04173438533707357
1529,M931,smape,0.007614466390044385,0.012918137659595152,0.013799720571918138,0.009683179074167473,0.010349628526055655,0.008969440320918412,0.04167023145585718,0.030431879309110867
1530,M932,smape,0.025134693815073054,0.030930836073391078,0.03393285233493678,0.024967694521644355,0.026231710150806872,0.024449596995690815,0.06716896406887325,0.06291329444302264
1531,M933,smape,0.017808826900525036,0.023289355564007352,0.02883331498345698,0.02278509660434988,0.023988083005709333,0.023560203834373506,0.06380649424786046,0.060703799671384805
1532,M934,smape,0.025270421050044203,0.02407306219736058,0.026407364499224883,0.023069440354097834,0.023740725908310778,0.021874424133980334,0.068562567497946,0.04164449771434913
1533,M935,smape,0.03522277289976127,0.03654867674845401,0.03722381649577685,0.032303297113747874,0.03334987567396528,0.031723586061185034,0.11150108324257456,0.0818152812962277
1534,M936,smape,0.010536562286481949,0.009817824088948131,0.00810736952083231,0.0070394023923454445,0.008548874776132987,0.007678272623329401,0.03204264608623452,0.011074657261235252
1535,M937,smape,0.00893533659254371,0.005984476727993516,0.0047249401128231115,0.006092235278631415,0.005316301639947099,0.007668179223464552,0.02145583707374263,0.011589562958448962
1536,M938,smape,0.00857638780561851,0.013015341699958584,0.01392513852771167,0.013083339330309168,0.011398396231723442,0.01035390701539948,0.030019781223248956,0.022695448849298885
1537,M939,smape,0.10355221242726041,0.07576935497413737,0.07478879355728531,0.07906736893747716,0.06865844893621524,0.07477670672924747,0.0814580873366703,0.08158673395746537
1538,M940,smape,0.020276758477445155,0.009974983398637768,0.012630192130128866,0.01268422766223667,0.011947442294431452,0.013751174644942103,0.037514950490623165,0.009392076450795789
1539,M941,smape,0.009366064155741706,0.0069171230029271375,0.007043748727802254,0.010329951361555066,0.008614266428354946,0.008820170598782559,0.01223050603789585,0.00996607401106543
1540,M942,smape,0.008262675253638021,0.009548506221570484,0.009756975372893916,0.00930118305659626,0.009877477880904307,0.009545723596265227,0.020009252732188083,0.015743891019097938
1541,M943,smape,0.06016202712249056,0.054233871242640765,0.05447230512415544,0.0561880434103355,0.058207512855689814,0.057179757229445634,0.042939451231522874,0.0490197133637969
1542,M944,smape,0.012900348690033215,0.011353872077679364,0.011163165706563734,0.011149751093569265,0.008871473942065328,0.00891215414196646,0.026508558998467446,0.01152417571435919
1543,M945,smape,0.0066747506032890196,0.006343708606512215,0.007218970160219971,0.005851248015758596,0.0055524565064319865,0.006763190164518099,0.008074816010722739,0.027007938083794213
1544,M946,smape,0.01150446324552881,0.010512438534487842,0.011759852288150527,0.010232771841402125,0.009437524735875944,0.009860065439896948,0.015645877611319876,0.0401666762827116
1545,M947,smape,0.020874364467865874,0.0213017592317417,0.021363364832773086,0.02207748454657596,0.022307778027176758,0.02159826852286643,0.023418429465982382,0.029310508421173567
1546,M948,smape,0.009800369247673713,0.010773211441654754,0.011255600266085956,0.01083851337065424,0.010940957627169734,0.010897261275724652,0.012961539122019009,0.014171059880135499
1547,M949,smape,0.008310631271101758,0.015290435061276288,0.009240242627170053,0.011665880207301638,0.014325031354357906,0.01182935356365748,0.029137081402769948,0.042139433206825914
1548,M950,smape,0.009572497246861246,0.010231105255832438,0.009451136396420406,0.009826999539354302,0.009892651363672325,0.007918855455520003,0.015995711252825732,0.029969056660739925
1549,M951,smape,0.01431407709076292,0.012005625352191898,0.011352237847303085,0.010508700092222323,0.013584209769617217,0.011942099314033184,0.026695027495776968,0.06290002060937346
1550,M952,smape,0.028180446765101504,0.02463200135849566,0.025989887263704037,0.02597618724759022,0.025546888985725505,0.020067197816116558,0.042464566579567466,0.05822133629609241
1551,M953,smape,0.02622189684309297,0.02102859841646537,0.02560713744503487,0.024271136635020483,0.02019900132254399,0.024609940447349377,0.025601425916138263,0.04003264751346828
1552,M954,smape,0.033818074054391044,0.029655708532154833,0.035776860522830016,0.031624055975703856,0.028493252410348616,0.041439971574791984,0.03199025480635413,0.08162036223212034
1553,M955,smape,0.008318703212877579,0.008654635505848033,0.007919436187375332,0.0085140375558542,0.007758852668616628,0.008362468322773443,0.009804723187276614,0.01139748893688968
1554,M956,smape,0.003166699819835706,0.005745742912938528,0.006284454133720845,0.004212274388631736,0.004869575909836772,0.0070776325766954305,0.0027217267067840803,0.012530434868624594
1555,M957,smape,0.014478600415861796,0.01284743552431943,0.012726813018057453,0.012774719672874644,0.01235263314365023,0.011167089524060305,0.015684852805212868,0.022536900467576348
1556,M958,smape,0.09386697545016669,0.0732583606520875,0.07480201238524616,0.07040775431040844,0.06760628871306379,0.0695369717726446,0.059049560544773984,0.06266933946270814
1557,M959,smape,0.018575469044937908,0.013558721935327032,0.01628001633193491,0.013549342281010941,0.012670550334067715,0.01373215605508246,0.010145094797553472,0.008810131310303606
1558,M960,smape,0.007284293238924797,0.0073434359584181085,0.00804486500316233,0.006667679534829407,0.006967018413335655,0.007123142386378885,0.00902122137256627,0.009971870260999214
1559,M961,smape,0.005454877064319519,0.006267478949625674,0.0066441448510044425,0.006167745879872877,0.006187051320971969,0.00766370466711032,0.006989886683596298,0.017260357391255577
