,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1245,Q637,smape,0.05768963640600357,0.06605927460056149,0.05344960607281501,0.048940363580667355,0.048636738364541715,0.044037973133202894,0.05504312935887505,0.06016376136578044
1246,Q638,smape,0.03239137906498098,0.026772515206982435,0.02603080112818773,0.036219347673552504,0.009605361691117963,0.021642480234811905,0.02228654899250792,0.04762022940552549
1247,Q639,smape,0.007841733901025584,0.048707629957108374,0.015680514851594725,0.04401798193609021,0.025622360280981506,0.010993481732205827,0.014790037697912052,0.01706416885489353
1248,Q64,smape,0.024972433654702905,0.022691259002373565,0.02605098016953914,0.02846030366923033,0.025530791418982637,0.025803816503472507,0.035614634114292824,0.035806810137770526
1249,Q640,smape,0.017187496987655208,0.024239255328283034,0.027888219423614698,0.020396462882457004,0.038441343363829816,0.016450407179518105,0.031927863886957626,0.03698246750992975
1250,Q641,smape,0.034276744896731146,0.033028756884482056,0.016322152451267898,0.019551679070827853,0.041730396365487955,0.013175512899615617,0.041406083386654274,0.058278962784777136
1251,Q642,smape,0.034154969427062004,0.034301069465615994,0.026849998148782812,0.019949720167171035,0.03114798699906465,0.016509884122323397,0.043789078014535784,0.058456608791325235
1252,Q643,smape,0.050496514076329505,0.03879597824636321,0.04604909735512545,0.05862134394798647,0.040169921321307096,0.04558622832870745,0.03491706924243131,0.03278255260056311
1253,Q644,smape,0.038662208318625504,0.03757355162322175,0.03049730921147993,0.03124464201144432,0.024957701950083903,0.029611040858380087,0.035703002956029004,0.040195539398277996
1254,Q645,smape,0.05427588757654623,0.04830636393533366,0.03759131227850305,0.03865456467403784,0.036371491628991844,0.03902747804402764,0.037911945153418204,0.04629192363423703
1255,Q646,smape,0.005978805688441742,0.020528875120574296,0.013700148350580227,0.01261855323949182,0.020900865051778864,0.017399143632141574,0.029847185824073218,0.03438408332479345
1256,Q647,smape,0.05295718639171586,0.04442098314782321,0.03351706444749522,0.03291968377044457,0.04024972015931854,0.03665126065658056,0.033659652169651375,0.04504704202020043
1257,Q648,smape,0.09562863868514136,0.10756315901140455,0.09459995541874205,0.1080748132552503,0.061018471004019775,0.09530718398641998,0.07097126513997792,0.07098529830813245
1258,Q649,smape,0.04690570790806539,0.038377212884258265,0.027225507494642736,0.02822314455392667,0.02695703907099538,0.02863004462928624,0.030409612049596423,0.03917952315625088
1259,Q65,smape,0.022374187382051648,0.0176207665156129,0.008850561204322812,0.009038543614002099,0.008952745448975466,0.01950168500337309,0.006361137238515082,0.03841924625368773
1260,Q650,smape,0.03852929786029946,0.03679091516260804,0.03001532131992358,0.030882966630737217,0.024196180087547824,0.029069588166236955,0.03569857592524873,0.04018231920392791
1261,Q651,smape,0.024807615608817373,0.01297370276191603,0.01125001356985308,0.012733078442949216,0.03313683072595682,0.012533304801516444,0.0269099288201969,0.04462282369643274
1262,Q652,smape,0.06852527408267038,0.04193355769040184,0.03843003556433746,0.04350676028308842,0.028098572690685122,0.04232868459495853,0.024542329525671706,0.04251206023127363
1263,Q653,smape,0.03313449328345476,0.01745479817565962,0.02311711553886258,0.025852449334333803,0.07535336269173014,0.02572584112324719,0.029123961281921906,0.0435944081666886
1264,Q654,smape,0.030207375193711108,0.03116023451492327,0.0260085428190518,0.028462008008918634,0.026379235112284818,0.02745690975044022,0.028319064712474525,0.07505193432560862
1265,Q655,smape,0.038885376259723554,0.03748227013721109,0.030298447353737854,0.030960583133805848,0.024776250345495757,0.029076810315084474,0.03626605050114759,0.04065028529009421
1266,Q656,smape,0.041349928145677534,0.04625267255011978,0.04341072810098483,0.05939620591331001,0.04484902512192292,0.03915923526257684,0.058720878750335104,0.06703779790872004
1267,Q657,smape,0.05803146674790928,0.028659244842691427,0.021109379221660587,0.038370384281448844,0.01238586612209025,0.02538065921018272,0.029210875852910902,0.042287556431784834
1268,Q658,smape,0.050648566896114314,0.015174751593127804,0.01804095687485004,0.017406026528084664,0.010017807362883649,0.025300498615643277,0.05146267872965918,0.054520746780712476
1269,Q659,smape,0.02951677181921589,0.027910019887608262,0.03085296241201251,0.029192054373107693,0.02910712311485034,0.028450031780287474,0.043545463549590865,0.04271497030825209
1270,Q66,smape,0.03735244804377122,0.03141838787451391,0.03355609568999526,0.031724806187515026,0.034710505411434556,0.03754199727352607,0.03356957448439041,0.02380965724706444
1271,Q660,smape,0.01198684574000794,0.012468649506302358,0.012444969763553358,0.011941227045072677,0.024444021541911304,0.012075214632647208,0.02413870420569198,0.02583476470067961
1272,Q661,smape,0.12326000565558287,0.05541001210876016,0.054072701188722705,0.06299621865110805,0.085332696196234,0.05319171190770254,0.05235901435457639,0.055132754668277766
1273,Q662,smape,0.02694496286583807,0.013944512913744572,0.01315321933441665,0.011985739941464837,0.007376327797137103,0.009959538907338791,0.02287780486054206,0.028812933993098817
1274,Q663,smape,0.03703694546009659,0.03774062847177479,0.036796207528293816,0.03642877993589702,0.0392535336855725,0.03793967237995529,0.0466763562898979,0.0534847148374447
1275,Q664,smape,0.044043151082325815,0.058679284303530435,0.059377824480619526,0.045233330566535904,0.049082122277297864,0.07088585606504061,0.07645614347927365,0.07547670943741068
1276,Q665,smape,0.03076855100705617,0.05284463674315565,0.06043346023691143,0.0640073346747319,0.05742623796324612,0.06907633108954461,0.06920677569752379,0.09608296179820425
1277,Q666,smape,0.1535836710610613,0.1316158792671813,0.14805270157777936,0.14112545924941688,0.147914673344488,0.15787110029908819,0.14958330649476442,0.15513262046102075
1278,Q667,smape,0.05600910253072433,0.06063998201919664,0.06414181771811085,0.07231767779804783,0.056914303048050466,0.06246865171157321,0.06045925305493601,0.06639809933553772
1279,Q668,smape,0.029419436457779873,0.03353415872512456,0.03191652867617123,0.03915937394468702,0.036734840990519754,0.032440803221889684,0.04056921154162333,0.06520606202779579
1280,Q669,smape,0.22920783902675507,0.22541305123326888,0.22696753571961972,0.26076476161318807,0.2511886406984058,0.2447414262027096,0.21687714827598625,0.1887318149334919
1281,Q67,smape,0.024312603423723534,0.023885227949122068,0.023642433353361275,0.025203745046371236,0.02108391241733953,0.023683303627396818,0.03213279594600382,0.03323570322776144
1282,Q670,smape,0.09531840732826989,0.06659463319933731,0.10153119340331773,0.09748228110857839,0.07829894331718118,0.10659145343837122,0.06428675816534718,0.08975572510035638
1283,Q671,smape,0.14530022869698558,0.21147734979281874,0.20706537455808557,0.1661416495676527,0.22647588204018465,0.17538688480628659,0.22015951046614368,0.21600457987628835
1284,Q672,smape,0.20840812889740978,0.18585571721156363,0.17414575265031945,0.1855603766885494,0.18522341408266943,0.17373236615678017,0.22240176379576182,0.21742260376250036
1285,Q673,smape,0.08815202560369662,0.0908956862264599,0.0906066862064071,0.08703541312022345,0.09032944029384479,0.08992266533008633,0.07938543604801256,0.08807035443688231
1286,Q674,smape,0.09838980346792953,0.07627463794253173,0.07538618856945745,0.14175005072614913,0.059021464777279244,0.09269680324259624,0.05414340498242624,0.05541559955616084
1287,Q675,smape,0.03895436160747024,0.036703922581250756,0.03853921577996414,0.037742254634102565,0.038347725687367,0.039314279326835545,0.04074788980399998,0.042482517916271736
1288,Q676,smape,0.08380406916877374,0.10865899048983883,0.112115546329215,0.09793069158516629,0.11560539507047574,0.12812465531043055,0.11423321909087768,0.12465692350861537
1289,Q677,smape,0.06472546750873764,0.052898567564223946,0.049425576951201054,0.049348610921875626,0.04795280495909919,0.052460361581206816,0.0412031676441012,0.04657757025381402
1290,Q678,smape,0.02936883900209445,0.050991737695306516,0.08399437284252464,0.05851109600036576,0.045201698076950125,0.08930461265407078,0.035634407444422034,0.04218656419557324
1291,Q679,smape,0.061582550602907675,0.058274962316167,0.06743581823471073,0.07508292714430584,0.05883360184165756,0.07690701002818778,0.039371523312915886,0.07227199705371817
1292,Q68,smape,0.019001282332208068,0.03405670538642022,0.02219564975519345,0.029648198707831135,0.02722436210427354,0.021756314718306656,0.08033567718466098,0.033361921623349236
1293,Q680,smape,0.17553634250031272,0.13428624503532768,0.14254562020188682,0.14890511516634708,0.13762017854632688,0.12114783349702216,0.11777139661507503,0.13182718353270387
1294,Q681,smape,0.10206753278252156,0.10175568442946158,0.10925028964342742,0.10715811876824544,0.090798235101252,0.09713564063085145,0.0746557506139571,0.09204308421203858
1295,Q682,smape,0.17471473348821262,0.09961064948435906,0.12681667776079442,0.17231971798223183,0.15637404119317233,0.10984844090684333,0.09501554621155701,0.11871900534800736
1296,Q683,smape,0.1505851224093782,0.20683364098018914,0.19187194727004458,0.21772600403070627,0.20432734559075316,0.18194313255933786,0.2284901011851456,0.2178066849360628
1297,Q684,smape,0.1910474850209885,0.179366996460514,0.18574339446895688,0.18247695621309934,0.19238980805753958,0.1767493490113201,0.22933299688817665,0.23278226486225184
1298,Q685,smape,0.09354756839601278,0.10156577486728866,0.09000035817804873,0.09081776089259369,0.08768556904364472,0.09470645177038325,0.04044404544674391,0.047965032512162276
1299,Q686,smape,0.1474066816216426,0.12236393073544155,0.06781335516480044,0.1788041673254992,0.09918225003567986,0.09346455353616455,0.05010808866731898,0.1334839408767747
1300,Q687,smape,0.13425983378276546,0.12569380011406078,0.16236778372452393,0.14936331601387176,0.13109441944736464,0.1415291799048788,0.1989287219015365,0.19485607673005287
1301,Q688,smape,0.030005039916396224,0.03391920893151254,0.029559631265971772,0.032431257155555795,0.031013517128061784,0.02981939594071552,0.05753785698214171,0.04408270224330894
1302,Q689,smape,0.014719326117931803,0.057909990133071784,0.08774467217574422,0.06596004798522233,0.08816326805988897,0.08026322855405708,0.15215859976775653,0.15325720950589725
1303,Q69,smape,0.010367982558107836,0.008851346890062142,0.01016623811197898,0.010284598062418169,0.008228025745957563,0.008250459574268804,0.029609287618752457,0.025537711056311398
1304,Q690,smape,0.07880804403910138,0.054188056303649576,0.07192934431235745,0.04566259018492702,0.07783250492406296,0.05185670378906447,0.04320521770162976,0.05450521378351268
1305,Q691,smape,0.14716498453187704,0.1390374035467766,0.1629628963509141,0.1433215482701243,0.16490556869186773,0.1646261276563663,0.24534936510205266,0.23376607051107978
1306,Q692,smape,0.1788293841021924,0.1776224087961108,0.17768026658809227,0.186755299838279,0.18940435514266052,0.2207405283842034,0.20028371218234137,0.2502566482820603
1307,Q693,smape,0.017921088466676866,0.027358399844130344,0.027902854384204076,0.037916825320615334,0.03794143792035299,0.043494180480249986,0.043833826952643457,0.06515260662064411
1308,Q694,smape,0.10577158575933147,0.07773067308113253,0.07927863317670793,0.09261994334528761,0.0853368350450777,0.09459909867386203,0.045675896409100115,0.05938892190575674
1309,Q695,smape,0.057854283667034434,0.04733989148708989,0.051114242098106916,0.09400972735998145,0.03705480855499,0.06508923141700937,0.03960569124686121,0.03995523133498624
1310,Q696,smape,0.10080770397676392,0.09240771130838603,0.09718965089808906,0.09581252213410983,0.09839908887397542,0.09576549945625759,0.09226002585603404,0.10501322616524185
1311,Q697,smape,0.14911769218964396,0.16486741913022832,0.15454473000784072,0.15332871497223274,0.15548703850347587,0.13279891630206922,0.20471625407586766,0.21905883305034524
1312,Q698,smape,0.08734932112783372,0.10149943961501184,0.09131987679394392,0.08191679088696795,0.1032882686575828,0.08439762222681137,0.11667158129636393,0.14253887317645303
1313,Q699,smape,0.06726221470926241,0.04942868688860013,0.044629990446458725,0.05279073943459543,0.06349033371853706,0.04638346551569569,0.034614857223178024,0.03888210973091888
1314,Q7,smape,0.01236295653146355,0.007868480080662071,0.006590589235317039,0.007543456004446397,0.005913301005463565,0.005496347090396746,0.02021882379740594,0.03418820682535916
1315,Q70,smape,0.014459911130444583,0.024612896708499983,0.0210990465651161,0.024917982425305685,0.02148623746994534,0.019171486920012155,0.0609713521520146,0.027171804072136044
1316,Q700,smape,0.0007952022936229188,0.0009843896367734719,0.0005199164634252333,0.002290638829812959,0.00217345149846747,0.0017881612647561657,0.001515321563016398,0.026679553765675545
1317,Q701,smape,0.0019067037179633863,0.0007202832295985438,0.0011499249889757187,0.0010296099873312215,0.0010311105882669018,0.000861900016156957,0.0006539575562964807,0.025575219677184242
1318,Q702,smape,0.001899913338529,0.003402697066704514,0.0026531138195463365,0.004627730415822953,0.004431647945029206,0.004145885189356585,0.002898562721689341,0.02827986684029687
1319,Q703,smape,0.0025139025281396034,0.004215708252998679,0.0031683418153455063,0.005126242219269656,0.005180559367785615,0.005046561348231478,0.00311854503193497,0.031197178631780634
1320,Q704,smape,0.003056112455710905,0.003325726426713256,0.0025228455018349426,0.0014282823391350138,0.00223232610712368,0.0022145013590207426,0.0018881953493302516,0.018146670277393934
1321,Q705,smape,0.010666816996787017,0.011327004939672987,0.011405510805098322,0.011774936232048871,0.011381954624968204,0.011668206777429978,0.012836856504548197,0.0201801065414861
1322,Q706,smape,0.008250027513434123,0.007039349487811788,0.007179744128299891,0.00652284431625676,0.0073551853362751685,0.006567073692903592,0.005005094110295115,0.007245596455276124
1323,Q707,smape,0.0012613683821301395,0.00116978249408261,0.0011835637958197698,0.0013688970492794967,0.0011203171182951161,0.0014166640510133786,0.005672971254946362,0.0020324437993382407
1324,Q708,smape,0.023619108924480273,0.022597049238033483,0.021311910639463215,0.02569730420307102,0.025667600989530834,0.022138001534899046,0.029784256682849106,0.028096055044890135
1325,Q709,smape,0.010317496588278992,0.015585754305890286,0.013752447548943019,0.014330686705810709,0.015083303919851824,0.01303866927792856,0.008084573149920253,0.009081620789961397
1326,Q71,smape,0.19067430196943488,0.19111810136360916,0.17514470556960368,0.1762104187771818,0.1808964602486699,0.18205686282476813,0.13718625415415436,0.1280208094232288
