,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1306,Q692,smape,0.1680988769592058,0.28783441663611725,0.2579318875645549,0.3002425079093008,0.2607434386746652,0.327362644963932,0.27856645957949,0.2502566482820603
1307,Q693,smape,0.03301896377012259,0.025701551234514813,0.02261228657991727,0.029050516142925455,0.04766593443169419,0.07025761217212326,0.04094551777623881,0.06515260662064411
1308,Q694,smape,0.07392561182793782,0.11972603574497728,0.07808137969746197,0.1021218355800662,0.1280315160141862,0.11458378373829955,0.048246262480466436,0.05938892190575674
1309,Q695,smape,0.06057948555267335,0.06477586434563504,0.05255215331046404,0.058749716822293775,0.06744498285819864,0.05560377742913746,0.04516887383251794,0.03995523133498624
1310,Q696,smape,0.09309946703046885,0.08485241834019645,0.09299675069691715,0.0894384989303497,0.0777879721385909,0.07935386008137954,0.09222296631847321,0.10501322616524185
1311,Q697,smape,0.17024472424702,0.03461489135778824,0.1250188965524115,0.05389606883912329,0.04269262172084311,0.04215469099538646,0.25218798118290403,0.21905883305034524
1312,Q698,smape,0.08473562119352375,0.08669112470409837,0.08130813279334981,0.0906534930247949,0.09444808292099839,0.0840167640871537,0.10663527425936697,0.14253887317645303
1313,Q699,smape,0.05519714717330758,0.07265468314740187,0.05436690550177427,0.06486064873217232,0.07305439152959448,0.07936907298732081,0.034279714365922934,0.03888210973091888
1314,Q7,smape,0.014222842713286445,0.01409418091951863,0.017925765892430626,0.018497416365935552,0.010356863895933445,0.009043385251049786,0.017169377773096253,0.03418820682535916
1315,Q70,smape,0.018712172644674504,0.025810035649435296,0.015601897437908368,0.02257542920970703,0.028618008293492175,0.026144398747171223,0.053187971179746336,0.027171804072136044
1316,Q700,smape,0.0008992922112971963,0.008863219399891818,0.008068668960317249,0.006345920550992214,0.012167427195889346,0.014406498638304989,0.0041882002377894205,0.026679553765675545
1317,Q701,smape,0.0009001356619810142,0.008766626429700735,0.007396821152459732,0.006322963430162304,0.012607622813699211,0.015099384973592008,0.004060870259005105,0.025575219677184242
1318,Q702,smape,0.0031253127025402064,0.009686497305740633,0.00926868546101817,0.00700680833683552,0.012484499977354057,0.014143288580418965,0.004755694323886828,0.02827986684029687
1319,Q703,smape,0.0034420298805163396,0.009915717308027773,0.009763673152582378,0.006458668735456482,0.01255778762249194,0.01405658791991318,0.005449439166643335,0.031197178631780634
1320,Q704,smape,0.0016131574668342367,0.006202581072007108,0.005763975652026084,0.004933764517724244,0.011051614168098795,0.013022742305987177,0.002512063486000635,0.018146670277393934
1321,Q705,smape,0.011188268448770026,0.011607939434571165,0.012572427364914533,0.01050583000702672,0.010976170329048112,0.010834147663001208,0.012486801949384372,0.0201801065414861
1322,Q706,smape,0.007685399680690644,0.006317994519903348,0.007097055569590827,0.006743371381955198,0.0065987288851965436,0.006367679924176539,0.0048114089099124055,0.007245596455276124
1323,Q707,smape,0.0017813629829706288,0.00232468067412964,0.002949726831558871,0.002268277198488738,0.004650836681598674,0.0050175802672800165,0.006185313929958984,0.0020324437993382407
1324,Q708,smape,0.02321308066849815,0.016820230873549148,0.022391752298272647,0.02017585138501158,0.017443205292759903,0.017902557699084415,0.0331129432806764,0.028096055044890135
1325,Q709,smape,0.013220794396792527,0.010206316389365106,0.010030964013842316,0.011068235932301669,0.0061905839168197386,0.006154800627552314,0.006646934475194216,0.009081620789961397
1326,Q71,smape,0.18694367563410913,0.16038201621798542,0.16392851680161016,0.15634832015875189,0.13953196638245846,0.131165115070707,0.13394464337207546,0.1280208094232288
1327,Q710,smape,0.025089403576523804,0.01774238977353849,0.011847173413371742,0.01897722225700344,0.007220664990100028,0.020482134001726666,0.044672273615275454,0.033986215183215616
1328,Q711,smape,0.0023039086663715867,0.002749599147189699,0.0026930032757574514,0.002130863255209646,0.004664043798781874,0.0029543613608992623,0.004040079018223671,0.005111492818182531
1329,Q712,smape,0.018363873985587593,0.015650074963683556,0.015265188061748732,0.019069607896918847,0.014085107895015919,0.013472577009983505,0.025211867022910783,0.021284425499461655
1330,Q713,smape,0.0029289263577018175,0.005304420914807369,0.0018227055954147815,0.003069092603545701,0.002843979513579146,0.0013256749211067438,0.01551440788492824,0.013160587260698041
1331,Q714,smape,0.008079780230625944,0.017804690025140055,0.013825247121509216,0.01567001302756334,0.02755951682836875,0.022746927770886664,0.007956361203427065,0.021033220243294827
1332,Q715,smape,0.023013896917466636,0.020510727432204952,0.01707210446213372,0.019954820216795486,0.017365067880179958,0.015458577446228989,0.007764061479345101,0.007054514557329011
1333,Q716,smape,0.0048915074911083985,0.008891911587403413,0.0019860530624325155,0.004316028328371339,0.008587063712815101,0.0023937815194246927,0.027430939671045755,0.022423537560027598
1334,Q717,smape,0.016610554183971123,0.012994405846238665,0.01616782288219193,0.0159249269778663,0.01272805422561886,0.01311037307727949,0.019686532842222628,0.016311165791634684
1335,Q718,smape,0.009255728190895884,0.007761292535569547,0.009948339439361662,0.010464463716340801,0.01148323619529287,0.010014190511967131,0.028609973515810586,0.023938246443079205
1336,Q719,smape,0.02129434117281134,0.017102370804367936,0.019134093711119474,0.017764836567134772,0.01700801774420772,0.017389664456267405,0.018867091323826465,0.015470847726135228
1337,Q72,smape,0.013199037584251398,0.010949348067436814,0.012917649274113768,0.015168958741488712,0.014604430727856011,0.014741227399115441,0.025652629385766477,0.02790635502108411
1338,Q720,smape,0.005666830310676024,0.005329552095938392,0.004671471852979319,0.004392322461336978,0.0061625893273485385,0.006064203184974806,0.004166749997826449,0.004116803594601334
1339,Q721,smape,0.004658354218387068,0.0034524766051877397,0.003735954910361778,0.003586193822392037,0.0033718512400558887,0.0034489935330823457,0.00748495258796428,0.007583103242852759
1340,Q722,smape,0.010693039417273155,0.00892171116118584,0.010297302805203017,0.008897054986578239,0.007635566388979213,0.00809923855882708,0.013421895270152553,0.012892806955041927
1341,Q723,smape,0.0275371734901124,0.03068847308703875,0.027068965711547367,0.03060544173381171,0.021596026477803808,0.025727497834075286,0.02594785286679427,0.022839167376170522
1342,Q724,smape,0.012843984025634015,0.014274629563123389,0.013395585368094905,0.013340466788063643,0.015393860016430921,0.015893875392013326,0.008526366239995906,0.009299468539795096
1343,Q725,smape,0.031033586844504187,0.028465203472642475,0.03369946655265135,0.03458767587976713,0.03208908754148229,0.035161119525062574,0.053052248083394045,0.04686438847446044
1344,Q726,smape,0.00445515588575329,0.0047589690274658,0.005715650251667294,0.0050753548792803445,0.00641716225534915,0.006347250540872884,0.01062881164525591,0.007725617438509393
1345,Q727,smape,0.010855619231800165,0.043120645476230623,0.030843314348131076,0.04960677091077401,0.041891130787234845,0.05471383928120122,0.022744368647066908,0.017417400326930864
1346,Q728,smape,0.027871271363809146,0.04053538370096135,0.02781581674343152,0.03631162572012418,0.04053165321194923,0.04966718217319655,0.007761936696066046,0.008843851639459131
1347,Q729,smape,0.0019211102518169822,0.004137891593628463,0.0035813219279096278,0.005508490189067704,0.004773347743937825,0.005833353970246733,0.004858707565707763,0.010256021471338379
1348,Q73,smape,0.031953764139157424,0.03404860432219312,0.038008273826013114,0.03224731786978961,0.04562135235537976,0.04774760947709584,0.08971867073018333,0.13154829995361372
1349,Q730,smape,0.024312150652370693,0.023215229042073814,0.024621973338053035,0.02480242448343322,0.023150297713371834,0.024442541403737406,0.025997060145895385,0.024153501119776606
1350,Q731,smape,0.04481035996205576,0.04698590285551937,0.047237200232085566,0.04661938714969285,0.050677147671753055,0.05365599318732697,0.05207294031170738,0.05863943343649648
1351,Q732,smape,0.1358660131192718,0.08045161649174265,0.12364416979148732,0.09633614831358114,0.039218418143285826,0.02498220662550884,0.19636436967460663,0.17274305851666363
1352,Q733,smape,0.0655413358568282,0.08423251726123851,0.08906010290054907,0.06792917495495014,0.06502558021813463,0.07356956559098433,0.20268549047581663,0.26932685569742204
1353,Q734,smape,0.010916337687003891,0.009460820574000146,0.008952474942622482,0.010251491233352308,0.008700906518514084,0.00868470400438862,0.010546043093900344,0.00726586931009613
1354,Q735,smape,0.25594290366869443,0.24196498826626592,0.2574799005723414,0.233209261440103,0.23438919139185052,0.23349905791955794,0.31541808135650595,0.333068852913397
1355,Q736,smape,0.0838595076879689,0.08120150587508579,0.08471737832015785,0.07730310965363621,0.08635024699241153,0.09429521097385489,0.309903805199336,0.29910740175808004
1356,Q737,smape,0.22505754294948918,0.0727502648509671,0.16407429223388414,0.13321807512478512,0.1287740003999935,0.0647061194951636,0.38041891341761674,0.3073054761137184
1357,Q738,smape,0.28783041669594556,0.282450474244377,0.2922947176943842,0.27978915695445156,0.2744834020128084,0.2772180576651547,0.35667322632207654,0.34179552987417333
1358,Q739,smape,0.0027387011626008734,0.005117549733251629,0.004524812950863733,0.006962884189110055,0.013230077515332714,0.013834537709010036,0.013035293020473687,0.013188717613525159
1359,Q74,smape,0.030070401676912387,0.027932897464353172,0.031816612005030456,0.02622390522475943,0.03466731536845223,0.034414596888915745,0.08933234643523354,0.06914823850732651
1360,Q740,smape,0.05589359240009898,0.039957923978122735,0.03919585995590503,0.04099143334963537,0.03492703127934961,0.03165607001584379,0.017617551284419983,0.02628035411629437
1361,Q741,smape,0.2225309864985086,0.2516910791582008,0.21852168815665077,0.2611831699041278,0.29000313377124615,0.27366319627250085,0.20255653319819153,0.1899376106339471
1362,Q742,smape,0.003226684701061827,0.0036002140402066323,0.0027239092111748134,0.0023558105788166425,0.005488771316296747,0.0031883460569553904,0.005171479583838463,0.004016427970078033
1363,Q743,smape,0.288872645286365,0.2830459505474704,0.2560963590450145,0.2778423973959287,0.22872623889577162,0.213736090767555,0.10571249459434352,0.1284158930899691
1364,Q744,smape,0.12116410041904827,0.1370940718783411,0.16960000826517588,0.15619659074493789,0.1566933972752156,0.1109428064975923,0.11187453162810196,0.14574393544230851
1365,Q745,smape,0.0024553351362804968,0.0031908612432716994,0.002609206412557093,0.00284288360473742,0.003627146745670803,0.0035079712808769262,0.0044693283451321215,0.003248617416835958
1366,Q746,smape,0.10020656647912987,0.09906923959919031,0.0811029484921688,0.08349154507601675,0.12334954028767245,0.1410130794391432,0.1914274298834835,0.1830337716442563
1367,Q747,smape,0.02421865714993149,0.027151739534496865,0.029155887646276246,0.028362729750786,0.031080364144998665,0.03463219453588733,0.04602626185013082,0.04821371014994058
1368,Q748,smape,0.05399518154823138,0.04753258852159428,0.04702835089505315,0.04569737387059817,0.04684159901066559,0.05384247428085582,0.05929370858305531,0.041900690322268695
1369,Q749,smape,0.07276518055892586,0.10662769870972288,0.10329249029373598,0.10969015202065177,0.12622448026652883,0.11031286451832985,0.09400417169576798,0.08626874185513646
1370,Q75,smape,0.015285412347273054,0.013658046913062109,0.009262254294601155,0.01422888813457683,0.016047138209106096,0.01447528649203257,0.014382330630433178,0.02754294916840864
1371,Q750,smape,0.027978533303606636,0.02876447259356324,0.02495513182272914,0.02916456753750936,0.025254611590450574,0.026035875237562116,0.0214779386164047,0.01480202763034853
1372,Q751,smape,0.013466341504622514,0.01254466211211022,0.01296742458351898,0.012643990867620289,0.011194592837990687,0.011685687920440625,0.013699747952585436,0.01212504720728199
1373,Q752,smape,0.13596378304234455,0.14604553102925114,0.15194502093348394,0.16640239674079546,0.1422020638893527,0.15028822144998205,0.26275782239087797,0.29595964769097766
1374,Q753,smape,0.03562907951200784,0.0425740526239589,0.036622592969937015,0.04434167226122637,0.04478303297178622,0.04454011800769282,0.02316684240345402,0.025462047670177006
1375,Q754,smape,0.3916887980051721,0.43475817568072356,0.4239610967089392,0.4183988342632763,0.44076462645986336,0.4110589496962406,0.3170194940830093,0.3525349794878906
1376,Q755,smape,0.01332405539138341,0.01272881088047491,0.01396953943316968,0.013246568069247604,0.015081906030224157,0.01600051833987928,0.022327472559587003,0.020802372382147615
1377,Q756,smape,0.3204372766402165,0.3093706343655964,0.3012042678667551,0.3141527090877654,0.2978034326207537,0.290495298396685,0.27411791201879493,0.24905460683016148
1378,Q76,smape,0.022573787324612175,0.014706701118945963,0.016091429337730785,0.01458136541947437,0.018570415070301653,0.027457049125173782,0.026851376759144112,0.024970969730255095
1379,Q77,smape,0.056379311072300445,0.07852712719033318,0.056430670399949104,0.07429056456479499,0.09553000986742824,0.10309256860718405,0.04534175173734891,0.025522838845038916
1380,Q78,smape,0.06970842373798415,0.04657067361874394,0.042137369703155965,0.05005368946656343,0.051097148932546035,0.04486346340612688,0.06482957655425353,0.0973377310607941
1381,Q79,smape,0.028155571636015692,0.028016644339594936,0.029039777631526802,0.027722418590935747,0.02714476453629236,0.026844772926445444,0.03300835001086363,0.027972804055553042
1382,Q8,smape,0.06432715920602353,0.05925910565897971,0.058099362714700974,0.06207396431896784,0.05594829072427944,0.0623680057197962,0.06704097607929405,0.06106491023601031
1383,Q80,smape,0.018216254954810683,0.012356403191450437,0.014481311413181888,0.01541045374133019,0.01237609239256868,0.012855232678747289,0.02015177397766884,0.015680116069584367
1384,Q81,smape,0.20013044032699076,0.17242145668536052,0.17625880241387118,0.16660744708845335,0.16452040785705396,0.15607782908732598,0.16042307800599515,0.11695789942358603
1385,Q82,smape,0.018353448340296424,0.022661157681699472,0.023988698447604546,0.021422076286497383,0.028198822432285452,0.02645589456706595,0.1042542548694311,0.08163567358811717
1386,Q83,smape,0.01458481185711762,0.023183372438021863,0.018864460714010753,0.02199784278201782,0.03751528766443653,0.04381059560308731,0.06659889685417701,0.04196129374284274
1387,Q84,smape,0.028594874696939075,0.009027994607685714,0.022071916155930953,0.01809947960886024,0.01239940929198538,0.00699263067971401,0.044741030867736065,0.038257175204669286
1388,Q85,smape,0.022859301668270438,0.03746724296610541,0.02131876988932144,0.033097818105552956,0.03995761817666935,0.04627709938746692,0.049960675583358864,0.033895482383103255
