,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1459,M844,smape,0.007385490011625474,0.012207348548896218,0.01044181404263822,0.007059389754245657,0.008678953730975705,0.006989293940814971,0.010382323648203531,0.017020932509321414
1460,M845,smape,0.004270588821873896,0.004335177645354737,0.004082933082224735,0.004669124807553374,0.004065329045774825,0.0043222974519529665,0.005862201131450994,0.006277983654532506
1461,M846,smape,0.020053772109945637,0.01011335837151805,0.009150873415838647,0.00951778040773689,0.009713890076770327,0.010505327319323026,0.025612490918628796,0.02326454427941832
1462,M847,smape,0.011016722890330575,0.007248481506601932,0.00999785682042405,0.006564868385753702,0.00625580391344053,0.008710366075433086,0.010752506170715206,0.032602738759650356
1463,M848,smape,0.011919113550587045,0.006545574529438378,0.009603118605138537,0.006475845967433065,0.006228463346893725,0.007144992073720689,0.01388460767642736,0.048855473512427944
1464,M850,smape,0.02785254913527475,0.034277084165370064,0.042867226666190805,0.0380621736154949,0.03279459358871489,0.039193076999544,0.05551385592194408,0.14452399166584623
1465,M851,smape,0.0034554496284977462,0.004717540607207262,0.00613778449572054,0.0032512298355133746,0.005223011691476725,0.005682176050540639,0.00858691784417428,0.02419135963741431
1466,M852,smape,0.0536245355599469,0.024992176138943875,0.02545952032850311,0.03595587965900534,0.02757430477458782,0.02959067905022136,0.02186391453427439,0.017812808212902927
1467,M853,smape,0.034329169251329124,0.04255845636439844,0.041264009047620814,0.0429379686278308,0.04462940158713633,0.04311690810283365,0.043190182168168396,0.06276068349308513
1468,M854,smape,0.02301010071790491,0.026435053535050674,0.030688541099512894,0.0266987932957988,0.024840540113131634,0.026753828757566323,0.029623885288740007,0.05111832127670533
1469,M855,smape,0.02722098857998405,0.029334103686520823,0.025796187379445962,0.023458804119640225,0.0234763737090993,0.024065349158007888,0.031592265196878085,0.03805446596561012
1470,M856,smape,0.07178470996489879,0.048497253381124907,0.03506734424468399,0.06346406914216489,0.0394569431460365,0.03650788230217238,0.039411712532306874,0.08374614575230577
1471,M857,smape,0.004800894287427069,0.003610818524107257,0.0033837660494155718,0.0034508090700012006,0.003664190729077457,0.003911342655282907,0.005430569353927158,0.018732089151270625
1472,M858,smape,0.006243738325308474,0.007951656529030668,0.008990273234010969,0.007066815206569044,0.009627737878909916,0.009604859378315721,0.011090357579811508,0.020193224448798907
1473,M859,smape,0.00801677142436396,0.00467010203371201,0.0036493517746050232,0.00430238424124673,0.00295150149068588,0.002796408217263088,0.003888051099099541,0.01777230468982319
1474,M860,smape,0.003274972389468632,0.003806441632188825,0.003895787839220599,0.0035519541604954095,0.004273181811067193,0.004292218861034027,0.006368126508388555,0.020572500881647703
1475,M861,smape,0.006015880033127405,0.006314891616003893,0.006448004449177084,0.006811445172621974,0.006854427815326763,0.0072382294613265626,0.010773593388546915,0.03388995844984893
1476,M862,smape,0.002647630538208498,0.005522498053746196,0.005131259530636111,0.004264255539879399,0.006494293164328067,0.006593409620980955,0.00765024161408279,0.014070729391926003
1477,M863,smape,0.0032214275185310937,0.004101881076492207,0.004245646879919168,0.003445644955283054,0.004387554478820539,0.0043276037700350324,0.003591873657350097,0.00456977110073702
1478,M864,smape,0.004292305644480378,0.0030892394400485277,0.0040604635817725115,0.003567254673660819,0.004699190962049816,0.004687061562641786,0.006074450600516204,0.005496094686112336
1479,M865,smape,0.012809422411806054,0.014960774049981631,0.01564718298419135,0.01655309011413659,0.014880328204979377,0.015240286677329339,0.027043833005421056,0.02353994219044926
1480,M866,smape,0.022751477890593643,0.017162546674212048,0.016152236860702825,0.01558619479146839,0.01576373205594876,0.015242772574932622,0.02021378275942248,0.022069688052232448
1481,M867,smape,0.007842493800481501,0.0028676949565967762,0.003210643066049653,0.0036128871312390127,0.004426313696470628,0.003293901352602152,0.004964209048139071,0.005536197010614177
1482,M868,smape,0.011654105651563586,0.006175135380856044,0.005050297816106912,0.0054310333594351475,0.004440858127832268,0.004960032662132589,0.011110715033544246,0.021603818547001736
1483,M869,smape,0.013598730380285364,0.008671262002219666,0.008960174162236342,0.008786930747523484,0.00893162244264569,0.009156339864264966,0.013318078075246724,0.014698014985013635
1484,M870,smape,0.012150292079613245,0.012688721335559032,0.013467857652555202,0.013510370978301484,0.013275579591911639,0.013499782563515585,0.012451094790374638,0.013586413237550136
1485,M871,smape,0.007845851961474547,0.007431223227606584,0.007219318830910767,0.007661668390635607,0.008876234858493438,0.008308294961053139,0.018128143237998964,0.016928962517747018
1486,M872,smape,0.010296870171566948,0.007413044199490481,0.007390041481193046,0.0064949818406476,0.010199499386801925,0.00876615542650881,0.015979206204970894,0.017790851675242393
1487,M873,smape,0.017878346490497857,0.019994045626849807,0.01669719874971218,0.015933236935586376,0.01699154213904604,0.016489089629079332,0.01725344947734869,0.021267089269371587
1488,M874,smape,0.002916257896305917,0.003553888074658801,0.003593511176043405,0.003473865602126629,0.0037210019128064444,0.0037134063525872244,0.005136786680582047,0.022708544512344577
1489,M875,smape,0.009100832982680503,0.006710499898803864,0.007718722357486285,0.006752575865714945,0.006753520535810373,0.006868784938641302,0.010002319349607065,0.03381502924040472
1490,M877,smape,0.002896258238835917,0.010358941185380497,0.010144829601398219,0.00444319682318921,0.00850510765982074,0.009736997950615897,0.013308669170501684,0.030259112253450248
1491,M878,smape,0.014665177981453037,0.014225888067180656,0.012535745590084427,0.01187027497196591,0.013228601310829598,0.012323775728803143,0.012576898285055699,0.02165532334167682
1492,M879,smape,0.040391413378328946,0.015419543622596897,0.011695179280052245,0.02116020376936456,0.01143990190547175,0.008463413431038803,0.011536496446830606,0.026522126179718022
1493,M883,smape,0.024763611631104993,0.0162759284986968,0.019260952985770238,0.020196060680701452,0.01132508973625089,0.01350982883055315,0.018873704403234725,0.050587458450306794
1494,M884,smape,0.028882044747961206,0.020458549432002926,0.020084056472257496,0.02456334830758357,0.0221112142522259,0.022583536168314402,0.021372747972132327,0.015799778672862162
1495,M885,smape,0.030652866873526266,0.03603126475094026,0.03518881175051571,0.03599308103034326,0.037676024448514,0.036608864994343494,0.03766565724101779,0.05919277056061548
1496,M886,smape,0.007641513896798764,0.007627762520803748,0.007037505708497943,0.007297398237494013,0.0076056858889340774,0.007778550036495753,0.00673685722167117,0.007115116524524172
1497,M887,smape,0.0024049362612854064,0.0011989536695213461,0.0015431782662646157,0.0012077576888300243,0.0015413176201631033,0.0014201516403498362,0.001026283334249836,0.008605767178901966
1498,M891,smape,0.0030088163231298433,0.005553912003887218,0.005203805245580075,0.007196412919958073,0.00714465818163791,0.008291979652588615,0.008827197815862246,0.006794605289731616
1499,M892,smape,0.011650466573803692,0.005758558023158025,0.005749019641403119,0.006779260483975889,0.006638557775808629,0.008346483031768971,0.014343235101783404,0.018074963853751392
1500,M893,smape,0.005902973843757572,0.005158719188847809,0.00551172613493876,0.006885504383076889,0.005014829361904577,0.005237524920558796,0.003114492279866084,0.009964680653010297
1501,M894,smape,0.014960678137387766,0.011648004762275626,0.010780039192948744,0.008548533552257773,0.00908857118886261,0.009083241649205044,0.009495457900958059,0.01569595262264477
1502,M895,smape,0.005387419174555082,0.006398583297319097,0.006483368673087651,0.0053047917660772005,0.005625014289155041,0.005545367758788296,0.013303485004161272,0.01070464599754743
1503,M896,smape,0.003227928631052668,0.0039828766502578794,0.003032770709476038,0.0030307867192038568,0.003386777207759461,0.0035271655029018877,0.004350633919674495,0.02133659968158806
1504,M897,smape,0.01709843365229646,0.016848518048852037,0.017622043579994806,0.017989869659397664,0.019345879059051822,0.01892480563508253,0.01721924480715377,0.016962182035774553
1505,M900,smape,0.007664908610833857,0.006831683731925724,0.006748521197601332,0.00794578903356328,0.0068819716851477785,0.006660587493686009,0.009731348778127506,0.027007938083794213
1506,M901,smape,0.01645934069844367,0.012737653253934727,0.011553328711475788,0.013712338487398988,0.011388740266807537,0.010914035371451044,0.017628765795648132,0.0401666762827116
1507,M902,smape,0.002645706395209252,0.0034438808802642277,0.004677287981578544,0.0040014955029977145,0.005375529952424171,0.005630838773025185,0.0030649945715751155,0.012530434868624594
1508,M903,smape,0.005302561834289963,0.00691526924078596,0.01253662783433304,0.005342374711637285,0.008445629671570335,0.009617646294024557,0.010726249097336252,0.03183558048577367
1509,M904,smape,0.018592290572016248,0.023889254097421916,0.02977225540273479,0.01747760750810979,0.02591808681059184,0.028982811571960445,0.0301404237190028,0.055866140409271015
1510,M908,smape,0.005747166544370239,0.00888698750320737,0.008374725206054031,0.011372828250632704,0.008105223984772347,0.007263268412487922,0.028700026884285232,0.0242761094731837
1511,M909,smape,0.008926761912756357,0.009440327848998203,0.01104247851873394,0.01149106846733452,0.012362520062834934,0.010479756479343896,0.010013741146872136,0.025215697196554924
1512,M910,smape,0.00781811279703572,0.007925103869839236,0.007887353942023652,0.004943517602529405,0.005093662537550582,0.005843262044635645,0.008510392709851081,0.026100002691269265
1513,M911,smape,0.016105154785681804,0.008602601016144329,0.010140817338861916,0.006123922718944425,0.007909772535241595,0.009136423053578755,0.006111468223330287,0.020650867035072278
1514,M913,smape,0.002259115534991229,0.002105350018997063,0.0017949248726184348,0.0016596104856257468,0.0018097326715034018,0.0016127719478589925,0.001427700358395854,0.0027773090637760113
1515,M914,smape,0.001813411299357123,0.0016713391952627912,0.0017984954493271848,0.0018730390378433467,0.0013081592116625795,0.001471900686528389,0.0013647482997471486,0.009556227120025984
1516,M915,smape,0.005460698278417937,0.003877419568704375,0.00407812865408934,0.0037486512213251388,0.004459851223798777,0.004692340916317376,0.004491870265606458,0.008967010345886518
1517,M916,smape,0.00432532520045259,0.01032094440411734,0.009165575687549677,0.00438009810219917,0.010251739548305478,0.010825922192014698,0.01178245903289381,0.030686503636819438
1518,M917,smape,0.011745194042037888,0.019463324921233018,0.01802966457249214,0.008929409585566785,0.019274525302055517,0.019430809875316594,0.025043775864819786,0.03612466756711096
1519,M918,smape,0.0036265030203096564,0.0034879795985517117,0.0036416897168562133,0.005621746098777605,0.0034324023375148366,0.003764987722253157,0.00422668608262761,0.025416867989126565
1520,M922,smape,0.004724479505397909,0.005042793188971331,0.004237112763282076,0.005238732271371906,0.00459177202718,0.005140015213224618,0.007005593974397199,0.009200462615935573
1521,M923,smape,0.0015099337607359263,0.0016299399725581663,0.002573019321459574,0.0027480338549713532,0.002231807697302674,0.0019430537861143849,0.0012434824399623235,0.0018597981134516478
1522,M924,smape,0.006289375680752357,0.008384262951862623,0.008724260336680488,0.005339668611692178,0.008652472545503548,0.009253464748350586,0.01059749082171548,0.020900379828146524
1523,M925,smape,0.002797133423106691,0.003659931355288682,0.0034773392113758976,0.004783141875535698,0.0026063144934057197,0.0035666432165763033,0.0016602314527563566,0.014256143562113065
1524,M926,smape,0.007026380329103959,0.008778294459108162,0.008330304450814027,0.007344372653316452,0.00540731781697942,0.005982680527723928,0.03548621010864697,0.026602649652733776
1525,M927,smape,0.016269133640392754,0.014763796477623457,0.013822616301370693,0.01261909656882739,0.011405872794792488,0.011778377742957861,0.051295144827425136,0.04019729789186525
1526,M928,smape,0.023266881788387025,0.03073017577375396,0.03020752669077766,0.03261676529486245,0.03048202354700022,0.03095465714674152,0.048343435997955236,0.034331665311771474
1527,M929,smape,0.013563893040144019,0.016766482911334576,0.016064699728820395,0.022746666949495547,0.01655008213266555,0.014139818735864706,0.0216970090029098,0.016979230051679537
1528,M930,smape,0.021906017559278113,0.011341888364376905,0.014494908233860423,0.010608061327128868,0.012010401350554237,0.015300660773056163,0.048061100654620124,0.04173438533707357
1529,M931,smape,0.01015782060834154,0.01013326214132603,0.009036548167042796,0.009157586080853692,0.008027203086133737,0.008188830684185789,0.0365184918781197,0.030431879309110867
1530,M932,smape,0.03897355448068789,0.029813059333166275,0.026867235141525503,0.04440692595605403,0.02041368665936231,0.022969748316365644,0.0720988974698003,0.06291329444302264
1531,M933,smape,0.022323958276669404,0.022545560297077816,0.021855323166415266,0.025238569138316694,0.020115222337838853,0.016961030409171105,0.06902362033156231,0.060703799671384805
1532,M934,smape,0.02486334923636894,0.03006989599948072,0.027912655445923047,0.0262748212374438,0.029700929067513742,0.02732708017773632,0.06489661112323199,0.04164449771434913
1533,M935,smape,0.035441410472974964,0.0385135012175461,0.035330569483162766,0.03887972981930908,0.04105493873892333,0.030573168311079663,0.12197639237649828,0.0818152812962277
1534,M936,smape,0.006267431840801058,0.00799851538188987,0.008625387294047842,0.010052148918686951,0.007790290699686161,0.008616969452459147,0.01343480632379114,0.011074657261235252
1535,M937,smape,0.008537395804116053,0.006007107577826065,0.007312298076369868,0.003983495397666468,0.00501091421553001,0.004154621109009352,0.02005834930738175,0.011589562958448962
1536,M938,smape,0.009386273931189652,0.010893563732769097,0.009070036808650558,0.01591100913814181,0.012203940616527497,0.012023871992622408,0.025492222895853633,0.022695448849298885
1537,M939,smape,0.09434207540516387,0.08829560816982933,0.0878221039508449,0.09353393249516229,0.08570192016858232,0.07944951890044076,0.06446825564538408,0.08158673395746537
1538,M940,smape,0.018850532313417805,0.02021898166973611,0.021822606159660477,0.016432467748753423,0.018375532855266236,0.017715286843753043,0.03409508861240566,0.009392076450795789
