,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1489,M875,smape,0.007791491640302466,0.007332334930389268,0.0072047634080742015,0.007540789201630757,0.006563549067903869,0.007196293596143484,0.008287906202412583,0.03381502924040472
1490,M877,smape,0.010035987113952588,0.010460041936146332,0.009860741308312592,0.010974943147473678,0.009513310566941676,0.010247098629333245,0.012443692067858501,0.030259112253450248
1491,M878,smape,0.011280184874680356,0.01184006537500141,0.012203454346972198,0.01229751801248924,0.010963483766439831,0.011205676241726836,0.015297186499034242,0.02165532334167682
1492,M879,smape,0.010510547217188346,0.008985064423159434,0.009305616867366641,0.009014506603256233,0.008110974817053413,0.009320925752508933,0.020970038566483506,0.026522126179718022
1493,M883,smape,0.0176848624314994,0.0170080307279303,0.015206015811102418,0.01669899797650916,0.014013564539557433,0.015166815116465953,0.02407548345203221,0.050587458450306794
1494,M884,smape,0.020767529652490412,0.02181433999341106,0.021818298367252947,0.02178640579652358,0.022399959252940294,0.022237692221353505,0.021359502965785288,0.015799778672862162
1495,M885,smape,0.03632103347351388,0.03725007096745108,0.03816219939246462,0.036465583604898176,0.037846617595174104,0.03744977369556304,0.0334924928363379,0.05919277056061548
1496,M886,smape,0.007155125873602543,0.007377286463206882,0.0075339058135056635,0.007171410071131301,0.007503454987052052,0.0077173881797240424,0.006996026511766816,0.007115116524524172
1497,M887,smape,0.002036045013993176,0.002441692659078404,0.001939230864201674,0.0011563712519779303,0.0024191718161519875,0.0014405812119970256,0.0013988206559526304,0.008605767178901966
1498,M891,smape,0.00837853017280054,0.00966372330673254,0.008794720220232923,0.009376336527243229,0.009233496432181158,0.00941669046030316,0.006692097738735864,0.006794605289731616
1499,M892,smape,0.008534126914175133,0.00843661371638839,0.009013101746380961,0.009234084626023556,0.008944559004110815,0.008958467535201362,0.020734560091652043,0.018074963853751392
1500,M893,smape,0.005026043471704457,0.004822546942237305,0.005078754036447937,0.0043141081267622575,0.006090997221482153,0.0050866096697384155,0.004863341921401455,0.009964680653010297
1501,M894,smape,0.01005244884449324,0.00890440873026241,0.0090496240257495,0.009205904048221256,0.008040694749365522,0.00848968765590465,0.007181290773071253,0.01569595262264477
1502,M895,smape,0.007409126900245269,0.006345368240480376,0.006506022939927383,0.0062988405403985445,0.006369090755079496,0.0062392092518316665,0.011280272450803533,0.01070464599754743
1503,M896,smape,0.003680104266526877,0.004359361289515878,0.004511624191337244,0.0031885299274547973,0.0037754423007966566,0.0042582327307826824,0.003842928301337799,0.02133659968158806
1504,M897,smape,0.01771077035004404,0.018736208527580022,0.01843161810958643,0.017915489862486277,0.019848465040956487,0.01989308280144916,0.017047184880447194,0.016962182035774553
1505,M900,smape,0.007046100164406567,0.0072078935240859525,0.007593629563023652,0.00686539450591549,0.007113537451190412,0.007330199090864846,0.008086709802276531,0.027007938083794213
1506,M901,smape,0.01254319775353885,0.01188856144475106,0.012030906014318686,0.012475445134098179,0.011125302868947326,0.011709048766963234,0.01570542001070772,0.0401666762827116
1507,M902,smape,0.004015644310614666,0.0064496818298786784,0.007255733298379304,0.0053499412721347075,0.0079020320489767,0.007410242947353408,0.0025925683743009426,0.012530434868624594
1508,M903,smape,0.010454441026114354,0.009534188773330282,0.01000293377953647,0.010236649366543069,0.007959852888625421,0.008970559604093304,0.006204774526795211,0.03183558048577367
1509,M904,smape,0.03427562352215641,0.03159299565131277,0.03176650584208557,0.03326618332932929,0.028004888704216538,0.02941300636694619,0.021455697820983496,0.055866140409271015
1510,M908,smape,0.015300876642241446,0.011378143398856295,0.008734665190852151,0.012147264624310908,0.008565313426010237,0.009324753268987096,0.02589404747315484,0.0242761094731837
1511,M909,smape,0.009289270147244483,0.008799860336133064,0.008513845683722846,0.009273853037649084,0.008176694629718909,0.008573628823417445,0.012482928888663923,0.025215697196554924
1512,M910,smape,0.005761310600017301,0.006234714208701469,0.0065780300835561216,0.006519355966797037,0.005606075019678099,0.0063370138115004465,0.0075417058782178805,0.026100002691269265
1513,M911,smape,0.0034097584636979504,0.0042599275520972925,0.004557791818373752,0.004737851812008501,0.004450557944159639,0.0067448836072347106,0.006887288383777615,0.020650867035072278
1514,M913,smape,0.001659630703424954,0.0020017406450156526,0.0017591906476802936,0.001548664423841231,0.00171145255819434,0.002014278537651191,0.004072664984929346,0.0027773090637760113
1515,M914,smape,0.0032571515158522735,0.002818409689249956,0.003923705648994257,0.0024905852520223193,0.004645364181871721,0.004007276256289827,0.01044339219284049,0.009556227120025984
1516,M915,smape,0.004863590681546132,0.005205882198487399,0.004954649412252995,0.004881794749689008,0.0053292578747707086,0.004770821795234856,0.005186105140994029,0.008967010345886518
1517,M916,smape,0.006492844146572083,0.0064156585404205385,0.006532047282604665,0.007929786328137048,0.007211715058953131,0.00897255471687026,0.010506312583903415,0.030686503636819438
1518,M917,smape,0.020515970583687038,0.017518993253954864,0.017313622127229568,0.0182870603639405,0.017981679819455153,0.01781179347818466,0.02296705737675826,0.03612466756711096
1519,M918,smape,0.0023825505190347845,0.00245366636900982,0.002259237252832528,0.0033669884126100165,0.0025834602011240155,0.0036611763620407307,0.003560703081496631,0.025416867989126565
1520,M922,smape,0.004940886361148225,0.004436823570091091,0.0041423260297930855,0.004538264692255974,0.004156035269025536,0.004506801837544273,0.00595823889490263,0.009200462615935573
1521,M923,smape,0.0013653824242034502,0.0014638012245230478,0.0011972449322259532,0.002013776683711808,0.0009594095662675131,0.0010869732133486922,0.0025459021882099087,0.0018597981134516478
1522,M924,smape,0.006416904536514519,0.006591076253470497,0.006690128420881268,0.007868790659087278,0.007381996517331087,0.008383444256841458,0.01001135717874375,0.020900379828146524
1523,M925,smape,0.0022366726377855543,0.0026260311325167636,0.0029962876924197195,0.002317120695146823,0.0028318162491552073,0.0024731541491769538,0.0019756011651020995,0.014256143562113065
1524,M926,smape,0.011099075714072947,0.010862058504029793,0.011286520118536423,0.01072177433687351,0.0096221211912822,0.010191686808367231,0.03916606906130008,0.026602649652733776
1525,M927,smape,0.021376924431255717,0.019452352291550897,0.019645679401488963,0.01880347341446995,0.01606047108224647,0.016784236219676386,0.0567904764815797,0.04019729789186525
1526,M928,smape,0.02977499551776347,0.025450322037750477,0.025994726830037885,0.02852892557154388,0.024751692887018922,0.026797445995621273,0.0563911120029246,0.034331665311771474
1527,M929,smape,0.014734450399097423,0.015162173712638108,0.014286113054382486,0.014986666197595278,0.014028706278996253,0.014789747213360883,0.019558327455361835,0.016979230051679537
1528,M930,smape,0.016379396030841802,0.01598109953952673,0.01683741890440545,0.01746559703262026,0.01625153714104638,0.015141786340146512,0.0481084374709006,0.04173438533707357
1529,M931,smape,0.01744052165824971,0.015957753820272414,0.01646612955696239,0.016542403198040356,0.013706470916311943,0.013731833207310659,0.036541052948698555,0.030431879309110867
1530,M932,smape,0.06113743357293929,0.03753871110069659,0.03770058242272307,0.049057022155841325,0.025069479937199362,0.025653372381184453,0.0750066790114861,0.06291329444302264
1531,M933,smape,0.024849547550182937,0.026573160358559538,0.02788259725256174,0.026291748553072817,0.023457865938076434,0.02474153370201632,0.07422806175194645,0.060703799671384805
1532,M934,smape,0.034854549107818496,0.03345154481299383,0.031933807186702794,0.03149801528521854,0.03049405739435986,0.029837785708851604,0.06921844132423567,0.04164449771434913
1533,M935,smape,0.04520304198133013,0.04142099838938646,0.04234427200138547,0.04332664829784993,0.04039656492786988,0.03892852675431819,0.1267054771164835,0.0818152812962277
1534,M936,smape,0.009753621197398388,0.010034070329369515,0.010727967944652939,0.012415066596907881,0.01119820709700521,0.0121189325451845,0.017180910279631655,0.011074657261235252
1535,M937,smape,0.004666517354235532,0.005499812991761031,0.005905293904141489,0.0055762419059515065,0.0057406887642683325,0.005942260671686807,0.021784692244802797,0.011589562958448962
1536,M938,smape,0.01374509441954701,0.015553944807890177,0.01472892964123546,0.014880362776556888,0.01505001923950982,0.014630314942988271,0.02908322042847196,0.022695448849298885
1537,M939,smape,0.08050217214172069,0.08004327186510096,0.07468905176508134,0.06985692987552374,0.0819248452929421,0.0858989009157744,0.04427243863302938,0.08158673395746537
1538,M940,smape,0.014969706893126107,0.014417707767639178,0.013797941268833084,0.009385969554689233,0.01433580766695664,0.016592913133799004,0.03327830936468885,0.009392076450795789
1539,M941,smape,0.008940465786570043,0.012010518662339487,0.01006387322988181,0.0068357512562743986,0.010223266032686487,0.010850032697503663,0.009962117670095328,0.00996607401106543
1540,M942,smape,0.009698750876879351,0.009535520096428834,0.010164631977001865,0.009541491584055513,0.009497574437369765,0.009482914754407283,0.024255025192746835,0.015743891019097938
1541,M943,smape,0.04673651988582756,0.05229019428718596,0.05204233564959838,0.04814918418054064,0.053220761025159914,0.05304835150184037,0.05029550987410921,0.0490197133637969
1542,M944,smape,0.009790515140305928,0.011966166767024581,0.011297657506889916,0.011343520562492507,0.013425817484204143,0.012846354784147708,0.019715670143785235,0.01152417571435919
1543,M945,smape,0.007046100164406567,0.0072078935240859525,0.007593629563023652,0.00686539450591549,0.007113537451190412,0.007330199090864846,0.008086709802276531,0.027007938083794213
1544,M946,smape,0.01254319775353885,0.01188856144475106,0.012030906014318686,0.012475445134098179,0.011125302868947326,0.011709048766963234,0.01570542001070772,0.0401666762827116
1545,M947,smape,0.021774280642876037,0.021892092458357996,0.022663667726669046,0.021367117055469065,0.02044515969279829,0.023351856996810836,0.018538798943510033,0.029310508421173567
1546,M948,smape,0.012017590993495442,0.012332600884577043,0.012124518993406488,0.011452051885926276,0.011342058744645465,0.011199936083480218,0.014394862030665291,0.014171059880135499
1547,M949,smape,0.008045632593903814,0.01510160305596356,0.016743978363193846,0.01683811775331252,0.01608611382520316,0.019822438055997805,0.03733219927704916,0.042139433206825914
1548,M950,smape,0.010242875109816118,0.010231809924557925,0.008688940836966315,0.009647444507376894,0.007996143343038305,0.009139371621135532,0.017808136189772217,0.029969056660739925
1549,M951,smape,0.01629585249075413,0.017552444285795034,0.016297430511710984,0.017644625630968042,0.015599443244052026,0.017049019404690887,0.035123745764114866,0.06290002060937346
1550,M952,smape,0.028073714234286784,0.030840514813805495,0.02924141300088255,0.03077664920268447,0.026559656975015083,0.0298842549030737,0.0392794149476814,0.05822133629609241
1551,M953,smape,0.023547888524153057,0.02019192585694244,0.021470604157475173,0.021149627789110656,0.02215315544860623,0.02074762933485859,0.03390169972682463,0.04003264751346828
1552,M954,smape,0.03624822466407519,0.03197078556114565,0.034748776050825,0.033341143998558906,0.03413507572784442,0.032288714426881526,0.03530541219839642,0.08162036223212034
1553,M955,smape,0.008884373034533386,0.008263645489769102,0.008381863438238149,0.00844529152971771,0.008561830046071434,0.007890169808185273,0.008797697021593942,0.01139748893688968
1554,M956,smape,0.004015644310614666,0.0064496818298786784,0.007255733298379304,0.0053499412721347075,0.0079020320489767,0.007410242947353408,0.0025925683743009426,0.012530434868624594
1555,M957,smape,0.012704708874821327,0.011979735322253653,0.011706231007998502,0.01281477783294191,0.011430455433993991,0.011758992663909978,0.012764085912738478,0.022536900467576348
1556,M958,smape,0.07250890075392535,0.07226088033539396,0.06938691805043797,0.07090382270881994,0.07096563645804067,0.07105593800246512,0.05509551402569161,0.06266933946270814
1557,M959,smape,0.01669111574810515,0.01505239338970271,0.014697134341309183,0.014178931064008207,0.014803654706048303,0.01387783267112991,0.0064889661183445526,0.008810131310303606
1558,M960,smape,0.010541931061415067,0.010723552071966515,0.010295422451520623,0.009722599622780893,0.010282821307028534,0.010516711832144775,0.005973205976007903,0.009971870260999214
1559,M961,smape,0.008695952238482975,0.007624366034640679,0.007282741003384501,0.007427041822899324,0.007592931409269918,0.007153737995933637,0.007506987953952095,0.017260357391255577
1560,M962,smape,0.049429330901845876,0.05433918845867217,0.05336611417471354,0.053434452988546106,0.055014762083735784,0.05524761461907903,0.04279341267934583,0.047880648450527453
1561,M963,smape,0.010690208827593348,0.010787599111422344,0.010452498500428668,0.010097384478760275,0.009888933334636491,0.009525363488662508,0.011147937278542836,0.011336087988484489
1562,M964,smape,0.0167859018631968,0.014158931320873466,0.015359471697413514,0.014413194464006086,0.01772040134681051,0.01424423368823921,0.01262253395664123,0.04973511453692003
1563,M965,smape,0.004920065874121882,0.005169937445696975,0.005504926125530524,0.004745436487901233,0.005494942182879863,0.005468563828670894,0.005381868122772314,0.012270155187565376
1564,M966,smape,0.01669224811685489,0.018468786146910634,0.01639204844073745,0.018692156025549755,0.014892869773863185,0.01635699911870986,0.028505135246804633,0.048496562050561555
1565,M967,smape,0.03982307064149313,0.03230090358178628,0.03512297835300384,0.03419826861630519,0.034039476118120485,0.031918937868860076,0.030394129023080373,0.07888582491761437
1566,M968,smape,0.015275460563636661,0.013174820715012832,0.01256882907226223,0.01234398014104785,0.012012912828621172,0.011062529412904197,0.007985959715824073,0.037626148271423
1567,M969,smape,0.007890645816035663,0.00804729244296227,0.008287603467867683,0.007607928705203828,0.007788375631622019,0.008119980538309172,0.0096509296683423,0.02153463129867929
1568,M970,smape,0.006773997873734724,0.0055151359058759454,0.005790055522869419,0.00535476654743353,0.005632836284281872,0.0051671304247232095,0.0050125010786728685,0.034139835599098674
