,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1309,Q695,smape,0.057854283667034434,0.044382298331425846,0.041854387199055015,0.04221241512532382,0.06090301927571511,0.050893941865223245,0.037618697535487224,0.03995523133498624
1310,Q696,smape,0.10080770397676392,0.093323866435312,0.09450195316487628,0.09547972601593684,0.08866138909951252,0.09203300045561284,0.09373959260189504,0.10501322616524185
1311,Q697,smape,0.14911769218964396,0.14205086601632144,0.15041073781177547,0.15490155869416933,0.11040003772569067,0.12334312506348272,0.24072076759931785,0.21905883305034524
1312,Q698,smape,0.08734932112783372,0.11184917376525061,0.08377006695460111,0.11123237492394228,0.10562005730648488,0.10472539566428722,0.1266413166944606,0.14253887317645303
1313,Q699,smape,0.06726221470926241,0.05446949856283297,0.04487643978473631,0.043272661428205454,0.055213395725759264,0.06555146222314055,0.0337323099887525,0.03888210973091888
1314,Q7,smape,0.01236295653146355,0.01588170356005313,0.007065735610492299,0.007758122312748701,0.013735375547147499,0.02326360095420483,0.01753027159714495,0.03418820682535916
1315,Q70,smape,0.014459911130444583,0.02286065664210549,0.026628865691250773,0.019572445098886736,0.024508848495756665,0.02303717287907757,0.05277448751154892,0.027171804072136044
1316,Q700,smape,0.0007952022936229188,0.00043986214114303114,0.0005914157986806551,0.0006037987343480108,0.0008995590452777028,0.0014847876406307975,0.0014226116520425118,0.026679553765675545
1317,Q701,smape,0.0019067037179633863,0.0008962558911850577,0.001095872183313629,0.0011898756022794305,0.0016317081252787136,0.0023545117867277377,0.0011705364031574432,0.025575219677184242
1318,Q702,smape,0.001899913338529,0.0021929598608898607,0.0030010327917316722,0.0021186935325500696,0.001312009579181369,0.0010986169152860186,0.0028264766702668464,0.02827986684029687
1319,Q703,smape,0.0025139025281396034,0.002590572382304589,0.0035589295752533287,0.002368019928390045,0.0017757690687619466,0.0016070879146164079,0.0034407573341374152,0.031197178631780634
1320,Q704,smape,0.003056112455710905,0.001311873310674507,0.0029600861537410635,0.0014864248024011692,0.0005445203204444823,0.0029870078362110434,0.0008321190836759638,0.018146670277393934
1321,Q705,smape,0.010666816996787017,0.010654047218250043,0.011269903534834747,0.010589518353376029,0.009919544637502588,0.009797193055164508,0.013460505672141786,0.0201801065414861
1322,Q706,smape,0.008250027513434123,0.006533709099719421,0.006716737285721857,0.006355196409429,0.006410130643423783,0.006685066660901007,0.004458088653428314,0.007245596455276124
1323,Q707,smape,0.0012613683821301395,0.0011124421374610603,0.0012848610734533018,0.0012326023472807048,0.0016758592138863232,0.0014886980835897234,0.006031398028347995,0.0020324437993382407
1324,Q708,smape,0.023619108924480273,0.02307609117676583,0.02226569010660972,0.024597433039083405,0.019900627798298605,0.020385361508855747,0.03217866227759346,0.028096055044890135
1325,Q709,smape,0.010317496588278992,0.013665106205323675,0.01428897474371354,0.01209573316838145,0.01223318137468961,0.013223567958774378,0.009785958192706012,0.009081620789961397
1326,Q71,smape,0.19067430196943488,0.18377292748098534,0.1686124174833079,0.18232190815298596,0.18394370116935838,0.1903695183393436,0.13833684749892536,0.1280208094232288
1327,Q710,smape,0.03240552158441072,0.016856238109950246,0.022620336023945937,0.018380094103095157,0.018856379447433663,0.02029237038263295,0.049844861427164024,0.033986215183215616
1328,Q711,smape,0.002266267569414146,0.003027346477985908,0.0021185810473889942,0.0017764937245432527,0.0019650254318641855,0.0018277090393710267,0.004578090226101524,0.005111492818182531
1329,Q712,smape,0.018780694167674812,0.018442370576048556,0.018582361660934573,0.019570307874407097,0.016429418204270636,0.016952377342992857,0.02480631557403367,0.021284425499461655
1330,Q713,smape,0.004967404238936194,0.003163663155035396,0.0034133503341478998,0.0029680959716124585,0.0026006869501527057,0.0029763389074663788,0.016000717653964054,0.013160587260698041
1331,Q714,smape,0.011835080291037256,0.020037074001189738,0.01343857940323057,0.02182666357974782,0.01852888056658298,0.020044301981398036,0.010769881807212481,0.021033220243294827
1332,Q715,smape,0.026660059665914445,0.024112897474901578,0.024446228173244572,0.024534664064447657,0.02422167265651521,0.025500161123284903,0.006819064221252864,0.007054514557329011
1333,Q716,smape,0.0027575235868204304,0.0047530541648260665,0.0050225645481849915,0.009499135971814145,0.0021622658392597203,0.004252042772798363,0.026247411295057275,0.022423537560027598
1334,Q717,smape,0.015930291076473178,0.010280842972836437,0.01347759319570256,0.010898177368310231,0.010243086652154908,0.009442751162895809,0.019714986374275156,0.016311165791634684
1335,Q718,smape,0.0039155520252057135,0.007737783150640972,0.008579979875386109,0.004597136833122547,0.004277816493977643,0.004810734795694997,0.026672791612575596,0.023938246443079205
1336,Q719,smape,0.027476066456862458,0.01814240691877854,0.01750753957717341,0.017335347354361874,0.01667892138758346,0.015702441180061054,0.01772830353952902,0.015470847726135228
1337,Q72,smape,0.009089273380163543,0.02279641230924863,0.014634970343709358,0.016100609587104592,0.014032357729497045,0.012701194304157164,0.024418609251223803,0.02790635502108411
1338,Q720,smape,0.006111299700923519,0.005414779401850924,0.00483492700577752,0.004609157920840692,0.005915798934921219,0.005765628019029251,0.004319954042756185,0.004116803594601334
1339,Q721,smape,0.0051460885835389655,0.0037999204442162185,0.0038643431065026232,0.003823302372200197,0.00411594250997118,0.003960138835075706,0.007284532200660943,0.007583103242852759
1340,Q722,smape,0.010906461433408746,0.010465771155085126,0.011228587771014606,0.011238880960762304,0.010664788300420164,0.010655029085423779,0.01348655654980447,0.012892806955041927
1341,Q723,smape,0.031726375464662046,0.03474023123889159,0.024577723644615575,0.033429253260324115,0.036001217355619,0.0369220678773391,0.025545430963911334,0.022839167376170522
1342,Q724,smape,0.011892365300451575,0.012710035538052628,0.011817945863618968,0.014421033910929297,0.012662872719033609,0.01289727439545411,0.008657166887513999,0.009299468539795096
1343,Q725,smape,0.022818662586854225,0.029482056579983016,0.03151911938771164,0.030696771435466196,0.02817694272405819,0.028105753363555117,0.05309774886796637,0.04686438847446044
1344,Q726,smape,0.0031696959946026274,0.003700226007208427,0.004109961627796695,0.003566805384607393,0.003999860856154532,0.0030017557346595364,0.010755725670459803,0.007725617438509393
1345,Q727,smape,0.014709475818600984,0.019569478009166433,0.006368616380272353,0.012154047836805347,0.010656969822439214,0.017513731648484694,0.021435263180290806,0.017417400326930864
1346,Q728,smape,0.035529934704966515,0.03739422544223212,0.024404898043126323,0.023248310258764553,0.027094111009845878,0.03836370501438814,0.008599086648935708,0.008843851639459131
1347,Q729,smape,0.00254023941936494,0.00200757910341511,0.004395294033745747,0.007329892626156281,0.008298108909301367,0.002177446467817193,0.005480959578091899,0.010256021471338379
1348,Q73,smape,0.03554491090452063,0.03154105813282189,0.03129615258082731,0.03176094336388694,0.030081681947937883,0.03208754317554959,0.11657548301606027,0.13154829995361372
1349,Q730,smape,0.02575142739123224,0.024456503229468237,0.0228848916768575,0.0215522925011146,0.021253693430573265,0.023090835457596413,0.02532064921716757,0.024153501119776606
1350,Q731,smape,0.045468464822376424,0.04450244557780675,0.04685868308244774,0.04440828605663885,0.04450413092361676,0.04368594076676721,0.05152781435360766,0.05863943343649648
1351,Q732,smape,0.12504262270023694,0.12585070044108929,0.14651345795743015,0.13400967881760706,0.11441584190170476,0.12057993327380068,0.2017720508085391,0.17274305851666363
1352,Q733,smape,0.048973364133999456,0.07945697908078017,0.08433563030479022,0.09302542456119395,0.08456833735777546,0.07958920540140277,0.17211756356687144,0.26932685569742204
1353,Q734,smape,0.011518737112758373,0.011576124366483717,0.011067512375362718,0.011472842188926996,0.012165328458462835,0.012253786973592886,0.00938986634669004,0.00726586931009613
1354,Q735,smape,0.2522073378589153,0.25866712036619555,0.264720146837891,0.258579126650254,0.2595617606054231,0.25618054371494936,0.3227898673323728,0.333068852913397
1355,Q736,smape,0.09129233763946953,0.0976170739186214,0.12672109587444808,0.10181096453293403,0.1247829156867324,0.09106118290805894,0.3108448315219337,0.29910740175808004
1356,Q737,smape,0.24399772504822984,0.12038166027317887,0.20252487538325104,0.17701971114295353,0.1068069100466332,0.10453071857365197,0.37260405970013577,0.3073054761137184
1357,Q738,smape,0.29293296224783394,0.2858136932967803,0.28842746866197877,0.29149298545605273,0.2873363271194217,0.2789923509963065,0.35823304003422046,0.34179552987417333
1358,Q739,smape,0.0075963367682662574,0.0024426310028977474,0.002688116129215337,0.0024326241273245446,0.0023567893265431126,0.002669724644033913,0.01300733600996719,0.013188717613525159
1359,Q74,smape,0.028016356634311287,0.028375620463704756,0.030408065426473688,0.02596328406519379,0.024881145107154605,0.023447404234380208,0.0820008029351934,0.06914823850732651
1360,Q740,smape,0.09316347387729583,0.043225682408737025,0.03685307062792631,0.03169622618811653,0.04081417729837055,0.052332810333623955,0.0176074084290438,0.02628035411629437
1361,Q741,smape,0.20575369869352844,0.23485329241713046,0.2077048421745405,0.21337778680136282,0.23241288093626628,0.24631426381302063,0.21057657027465695,0.1899376106339471
1362,Q742,smape,0.0020191013701469124,0.002392183321419295,0.0019082488178244104,0.002324998651670433,0.004521245233359115,0.004026273830548056,0.00359033871280781,0.004016427970078033
1363,Q743,smape,0.2643965227687548,0.30280404397905997,0.31013160326729794,0.2942009693305344,0.29641615399030186,0.2863436814058674,0.11062483639711611,0.1284158930899691
1364,Q744,smape,0.13444083463937426,0.09290832403505633,0.16221348995336418,0.11411893986317609,0.1296185792281334,0.10695525988138338,0.12870399702533925,0.14574393544230851
1365,Q745,smape,0.0030824305643246223,0.0025236909972092022,0.0029859643984888403,0.0026577570179694516,0.0028567912045385246,0.0030386157348650175,0.004406834346419828,0.003248617416835958
1366,Q746,smape,0.14244304320344778,0.059191915871236116,0.05720520597676205,0.05949462785936925,0.06224715704955815,0.0798612678319447,0.2289739893909255,0.1830337716442563
1367,Q747,smape,0.028595476646866066,0.024776676908069346,0.025132535491181718,0.02713225972516936,0.0273488473745966,0.026414502705450975,0.04813835115583391,0.04821371014994058
1368,Q748,smape,0.04990538838819289,0.05368389617043661,0.058366263261789855,0.04987860735541948,0.053204156030244684,0.05807095691048181,0.06053270605248483,0.041900690322268695
1369,Q749,smape,0.08309572605924738,0.10699490030906737,0.09261334039189534,0.11298032951319069,0.10419435993270934,0.11634412567276854,0.09698626710797748,0.08626874185513646
1370,Q75,smape,0.010406354317624792,0.02697880405782993,0.014563982869479741,0.02900265207351503,0.03194527925474473,0.03724191908105666,0.019867555780323294,0.02754294916840864
1371,Q750,smape,0.026894083257737945,0.02958875982287468,0.02702201230838902,0.030043767641789815,0.030765313639651327,0.03400735024771443,0.027209603002614602,0.01480202763034853
1372,Q751,smape,0.010282981676205614,0.013972319321684766,0.013693490852723422,0.012806657959358085,0.013166873344033967,0.013465212586675511,0.014100662327256834,0.01212504720728199
1373,Q752,smape,0.26656087618492325,0.13278847598234633,0.18737275831507813,0.15745572098719138,0.15082366264798402,0.1495517712139404,0.2903278293693646,0.29595964769097766
1374,Q753,smape,0.03657358047905661,0.0372230468969582,0.034639070060784635,0.03733792804296739,0.03690710707897581,0.038631338939553485,0.022989330261770368,0.025462047670177006
1375,Q754,smape,0.41103612968775555,0.38196154437085755,0.38385419662668374,0.3781684337870523,0.40037635561426094,0.3987861435813423,0.3237179034849019,0.3525349794878906
1376,Q755,smape,0.015129182805273748,0.011551129952490573,0.010451141050279382,0.010889256247901862,0.011652843245910418,0.008197617681789955,0.021670092109556692,0.020802372382147615
1377,Q756,smape,0.32075673119611,0.3207807566848969,0.3142140802581604,0.3167760637969574,0.3139167877435003,0.3218250117844753,0.24653084867912586,0.24905460683016148
1378,Q76,smape,0.030765989883066572,0.031164450874792707,0.02959772031387229,0.033480756482892386,0.029566173980162543,0.037476816882093866,0.02129114102526128,0.024970969730255095
1379,Q77,smape,0.050451925635335265,0.05458108367441815,0.052729885461582915,0.061228953037424344,0.050364210491211266,0.06717664414970466,0.03868507176292211,0.025522838845038916
1380,Q78,smape,0.04736436101269821,0.061989341394772954,0.06374217798990783,0.04523771404930769,0.04765725921868936,0.046876531746678794,0.06436351702622571,0.0973377310607941
1381,Q79,smape,0.02897988254185283,0.029711467309824175,0.03014892485064387,0.031158050667661065,0.03156343253864194,0.030909165085567077,0.033101015747114576,0.027972804055553042
1382,Q8,smape,0.06311811418974515,0.05970280574043584,0.06529021643781795,0.05942968769543064,0.059782837856468984,0.05492330701357639,0.06488299277948209,0.06106491023601031
1383,Q80,smape,0.019394215328905135,0.01564550382030289,0.014201068771534901,0.015630018721850984,0.014478760630668278,0.01465232445027597,0.021995024358448835,0.015680116069584367
1384,Q81,smape,0.1366228243095357,0.1573247708955139,0.1821441995970773,0.16103852489999085,0.14556531772434467,0.15125163514683532,0.15662411799025863,0.11695789942358603
1385,Q82,smape,0.01878444469853456,0.017231802339223126,0.019427863907138514,0.024665322833040577,0.017853881878980345,0.017502774570558037,0.1042010129764423,0.08163567358811717
1386,Q83,smape,0.02383165406223697,0.01966393046418423,0.01892292938986615,0.018897664535906925,0.022066766053758395,0.015884271884583585,0.06520172096648902,0.04196129374284274
1387,Q84,smape,0.030579455651191068,0.02212887111563526,0.019690271835999387,0.015602227910223695,0.024835313302778852,0.01658849419554992,0.04658304011124405,0.038257175204669286
1388,Q85,smape,0.02434605515658493,0.025396339225077346,0.02216159695473846,0.022713909050110833,0.02417234456251823,0.023927487160036544,0.05402913127229467,0.033895482383103255
1389,Q86,smape,0.06684997941656998,0.037224904049237756,0.03906087580287937,0.03187703686631773,0.040645811086823636,0.038153516509751066,0.032256158085738285,0.020297655268132993
1390,Q87,smape,0.08853427500996108,0.09162139880672424,0.08548226288443789,0.09407500014494333,0.09485575210968891,0.09444626073770118,0.07259408485440921,0.07565297560021805
1391,Q88,smape,0.04773502170915673,0.03278381295595845,0.051616144026413444,0.053570814723054375,0.04610005765701601,0.02673623613870056,0.27308154164069115,0.2680779665250935
