,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1273,Q662,smape,0.0075707534682140165,0.010659574171056783,0.012950125925800578,0.012522035309243089,0.010316480127824271,0.012423729493070084,0.017666049284161458,0.028812933993098817
1274,Q663,smape,0.03678695591229481,0.038279566351906213,0.03570187408544187,0.0407543398257118,0.037649957296774623,0.04398812119538859,0.07147911814503279,0.0534847148374447
1275,Q664,smape,0.06413402967833409,0.06145029737491513,0.054151117026897136,0.06283463887132544,0.06121009300878207,0.05441304549590125,0.046988756026406356,0.07547670943741068
1276,Q665,smape,0.11337533661767399,0.039370634869065294,0.03703211468251384,0.07108922106121497,0.04152440059172246,0.04046572333938415,0.07330964849043825,0.09608296179820425
1277,Q666,smape,0.12963217979175187,0.16378856867723374,0.1516172699255224,0.15341604422665936,0.15037053949654963,0.14454109174402946,0.10417965379470928,0.15513262046102075
1278,Q667,smape,0.06318134120331106,0.06762051304230113,0.062385104756217974,0.0683527998629711,0.06741940655619014,0.061971534594440304,0.05571148885808808,0.06639809933553772
1279,Q668,smape,0.045605983309390544,0.03585473704781689,0.03157707424310447,0.0565221167755959,0.03242592291004212,0.03537220431348768,0.0991326032395479,0.06520606202779579
1280,Q669,smape,0.30211362786000506,0.2700668194539311,0.27738626700941904,0.27947750476685995,0.2447273178667719,0.2568470631360491,0.22443761885264296,0.1887318149334919
1281,Q67,smape,0.01945413600201238,0.019624442386572356,0.01927272538946524,0.017934460513156336,0.01854360897829599,0.02117540902366143,0.03407386803121066,0.03323570322776144
1282,Q670,smape,0.08485130460107584,0.06366750771475636,0.07050712847718621,0.08485130004785378,0.06644520084033735,0.06798209326577731,0.08761321877200054,0.08975572510035638
1283,Q671,smape,0.2223524516109404,0.18564497851010442,0.18411473305495196,0.13616893876974911,0.171042271675373,0.16831709513701212,0.2361760654787256,0.21600457987628835
1284,Q672,smape,0.20385011819523274,0.18522392617258626,0.18673426039027907,0.16324563999635697,0.20285610725302966,0.20359252113628853,0.2581308546199829,0.21742260376250036
1285,Q673,smape,0.09943198644498466,0.08620984631951246,0.08792805133432108,0.09503856375948547,0.08796938470530782,0.08814264352862429,0.07823313833714193,0.08807035443688231
1286,Q674,smape,0.07191476251846438,0.0744441573926524,0.07777296636058795,0.07800569654747375,0.053518198849120985,0.045411991268405005,0.03606471650983734,0.05541559955616084
1287,Q675,smape,0.04007821913676279,0.03625219415572549,0.03758043079197478,0.03801623507814776,0.03365283074636753,0.03673413969392076,0.04221409570912329,0.042482517916271736
1288,Q676,smape,0.14736249535121376,0.14614622059364363,0.12658754266700953,0.15065506876470813,0.15227418082276462,0.1586936914160884,0.1881318457030564,0.12465692350861537
1289,Q677,smape,0.07809649326646376,0.04681078110458758,0.052641042942245385,0.04545643491936871,0.0507534915661632,0.05206188094897055,0.04804614402982619,0.04657757025381402
1290,Q678,smape,0.032449145929124686,0.0442552659651458,0.05357292451777343,0.05621499326202361,0.06673391292360233,0.0839500741356706,0.034617282238679756,0.04218656419557324
1291,Q679,smape,0.06543425022588766,0.047170146229314994,0.04467599091737648,0.06349293742499584,0.04971875148375092,0.04744197571825309,0.04412558584701318,0.07227199705371817
1292,Q68,smape,0.026838200207413832,0.025262861187718453,0.03007762153815536,0.03610893109845182,0.02931007916362383,0.033844633954014186,0.0580842011191366,0.033361921623349236
1293,Q680,smape,0.12033738389760155,0.12020403312537979,0.13121358092969126,0.13450990130902202,0.11209105607699386,0.13356107864993894,0.16314586812707074,0.13182718353270387
1294,Q681,smape,0.11506744103039024,0.09080031750074358,0.08395145564889767,0.08901312137044251,0.06731921086634268,0.06224048209126459,0.07026520594856935,0.09204308421203858
1295,Q682,smape,0.08321315668583021,0.12136468008164515,0.12044268823801685,0.12542566760841733,0.11195445824095931,0.09312736471363757,0.09830119588552913,0.11871900534800736
1296,Q683,smape,0.2116592113371831,0.21147473100901226,0.19849111793963273,0.23311877759423325,0.21267846745157334,0.1994054973710554,0.18536907237252942,0.2178066849360628
1297,Q684,smape,0.219268121008277,0.1995334438022222,0.2216734760003234,0.23142032917997116,0.2299999796858572,0.23586658202935507,0.2418475734775598,0.23278226486225184
1298,Q685,smape,0.06847540071772747,0.07951718659959832,0.0811262225032304,0.09251498035586951,0.07959483322960319,0.07646355368604701,0.04323970447702102,0.047965032512162276
1299,Q686,smape,0.05372403233979878,0.058546675564485895,0.032773153283033964,0.06239821539194822,0.04221610834634085,0.030417987566437207,0.2174726727530457,0.1334839408767747
1300,Q687,smape,0.09336115950702373,0.1421446587320315,0.14398494384883587,0.11705698509586893,0.1486237129298292,0.14784171401501373,0.15916422637798816,0.19485607673005287
1301,Q688,smape,0.03408055736359959,0.04217615618329148,0.04531921468834659,0.048112499910538856,0.0509936452853523,0.0552634763109424,0.057636843379748094,0.04408270224330894
1302,Q689,smape,0.05574191974953155,0.08265858757702893,0.10230237230640875,0.08867518673498292,0.09764154705190155,0.09202904942549839,0.08499835624346085,0.15325720950589725
1303,Q69,smape,0.01089195076856907,0.010663584208168764,0.01049184530722775,0.011218892397661804,0.01089856457882385,0.011732927162862054,0.02801572353720274,0.025537711056311398
1304,Q690,smape,0.06016944324945529,0.04931135695222413,0.043418738415429495,0.04604797079873041,0.03875097924666239,0.039571811164425985,0.08183184374171291,0.05450521378351268
1305,Q691,smape,0.17273012749440927,0.21179665943238302,0.21107759302254292,0.20449778419460998,0.20921180277175025,0.22013471503145846,0.26131762697370375,0.23376607051107978
1306,Q692,smape,0.16736577564136826,0.21454118526362154,0.22563788196553922,0.22075891728724673,0.21926132467087042,0.2659130072733449,0.3483297921584274,0.2502566482820603
1307,Q693,smape,0.03423942507827477,0.03841669144517649,0.04313412217402095,0.02525080173631559,0.04816266685542517,0.043199629319184404,0.03919816767764758,0.06515260662064411
1308,Q694,smape,0.06812225943300089,0.0648965363693559,0.0637614725562576,0.0679169019147882,0.05784834097993598,0.054405368997363805,0.054857421965556756,0.05938892190575674
1309,Q695,smape,0.030693193796645257,0.04441779913733737,0.04324552950629905,0.054795282822938496,0.029630414639664093,0.03597310974972505,0.06233439100986524,0.03995523133498624
1310,Q696,smape,0.09395273582050331,0.09759928880600359,0.10056170946429074,0.10224941007501896,0.10292510004856721,0.10418551889122146,0.0934147634987195,0.10501322616524185
1311,Q697,smape,0.1615011746029475,0.15117602933921676,0.15594406662453136,0.14012185278341738,0.17380202438976905,0.18217237886586138,0.26973495687080473,0.21905883305034524
1312,Q698,smape,0.08061883992104325,0.1036645484093208,0.0975362210675364,0.09463722139528273,0.09267052008399043,0.09267633375624656,0.11805779836173788,0.14253887317645303
1313,Q699,smape,0.09437377261172994,0.052942518584741444,0.05227603151176725,0.06742120623244195,0.04207108706854563,0.045934973816306866,0.03402397432878628,0.03888210973091888
1314,Q7,smape,0.025323344825526853,0.01028447283968367,0.008300481155868953,0.01597498114503289,0.009942216325850572,0.008806255455924292,0.023698778407044527,0.03418820682535916
1315,Q70,smape,0.019908585504348326,0.022642626309477776,0.02523351451679934,0.022508368603676193,0.02097564653106056,0.03065564931188159,0.050506750775203946,0.027171804072136044
1316,Q700,smape,0.0011076973039899603,0.002216680814129927,0.002666126263870182,0.0014844473732796345,0.0031758791315122624,0.0052727456605310185,0.006257394298972313,0.026679553765675545
1317,Q701,smape,0.0010387437675536803,0.0008480178991420553,0.0016183895295586942,0.0012183106814875812,0.0023233714617219314,0.004412189590245183,0.00602976293872051,0.025575219677184242
1318,Q702,smape,0.003621004918817895,0.004747771664403502,0.004772193490431849,0.0035916912454263946,0.0052190683989641485,0.007075820148938314,0.00849008981942981,0.02827986684029687
1319,Q703,smape,0.004084823419200316,0.004993148085444437,0.004914417685947129,0.003951322696599876,0.005362382551494665,0.0075654195165715836,0.009855158442370065,0.031197178631780634
1320,Q704,smape,0.002452431984069133,0.0009496573110140607,0.0008548597244874836,0.0014565908338516288,0.0011555125170710355,0.0027416013641829305,0.003949510875825008,0.018146670277393934
1321,Q705,smape,0.011005889131279506,0.012108711635900132,0.01195856677520479,0.01099868888274505,0.012009641775756757,0.012443976498006359,0.01423544882653978,0.0201801065414861
1322,Q706,smape,0.007928690899980943,0.007659277784871578,0.008501457142853006,0.00966724537500121,0.008434901044812251,0.008175337057683483,0.0044067470202832845,0.007245596455276124
1323,Q707,smape,0.002500697782971853,0.0017593444990461594,0.0013736599423512948,0.003643347712214932,0.0014242658392539394,0.0036273477652691614,0.005887141863075965,0.0020324437993382407
1324,Q708,smape,0.029862883767319985,0.027180998687444304,0.028613209455334087,0.029720002637075096,0.0284330635478219,0.029289022026471663,0.03617434380560174,0.028096055044890135
1325,Q709,smape,0.013223777474764258,0.012056436587594317,0.011232119982613068,0.011137328104736544,0.011183680794145306,0.009174679673906809,0.007203323470917712,0.009081620789961397
1326,Q71,smape,0.09533853715861097,0.12509503383085765,0.13574681947399142,0.12688795284497695,0.12360011009219367,0.13882978745167324,0.135645004323232,0.1280208094232288
1327,Q710,smape,0.038383694441513676,0.04409085597963444,0.04695363440375465,0.04605600146047763,0.05052031332735392,0.05553011307616297,0.04782237801264873,0.033986215183215616
1328,Q711,smape,0.002695351762509888,0.004219423373488093,0.0046646304041301585,0.003789682583622639,0.005379689397881489,0.005193247125261873,0.0038699057527913448,0.005111492818182531
1329,Q712,smape,0.02305641766167265,0.021743358956822435,0.020637296974126838,0.02218702090267157,0.022024112578228457,0.02091234612047839,0.02638061696479338,0.021284425499461655
1330,Q713,smape,0.003182911232669462,0.00437246616397836,0.003567661736192679,0.005356638032104425,0.0035472954907249097,0.0038925957276976396,0.02114600720700757,0.013160587260698041
1331,Q714,smape,0.005435342151147479,0.012764587377013687,0.01219445028636516,0.007870519840566935,0.016888876192269055,0.011494009544347495,0.006631709294681681,0.021033220243294827
1332,Q715,smape,0.02509386962174442,0.019647398775644358,0.017832052573666147,0.02072027762644487,0.017995127614944352,0.01657093681703671,0.005802742444822283,0.007054514557329011
1333,Q716,smape,0.007246764670868426,0.005052555931360975,0.007927411780742695,0.005060106795218367,0.011376622092581026,0.015325593937819192,0.0317299441844246,0.022423537560027598
1334,Q717,smape,0.01777220540306565,0.013643033033283656,0.013474417615901232,0.016720935690835756,0.01666683067045333,0.018223928306638576,0.020850991085170262,0.016311165791634684
1335,Q718,smape,0.0029547786662137638,0.013535863107638348,0.014352629514098776,0.009728470186710969,0.009973040073378034,0.013169983633989552,0.02821281640859914,0.023938246443079205
1336,Q719,smape,0.017879262139190333,0.01738491897768575,0.018313925462712585,0.02379174081729321,0.01476807314270085,0.017274095967535475,0.021545430918722512,0.015470847726135228
1337,Q72,smape,0.03677912033460822,0.01466882060898468,0.012713584104268028,0.023456421505269526,0.012692366688807764,0.012548353810305335,0.026228703569631463,0.02790635502108411
1338,Q720,smape,0.005049217543278554,0.0036799673837215026,0.004057133802803751,0.00316556187651878,0.004429610736519427,0.004445565683881759,0.004016243746660483,0.004116803594601334
1339,Q721,smape,0.003934180449764011,0.00405833887125499,0.004369394727168033,0.003567095459859964,0.004998801535948871,0.0048535702565494394,0.008083449655768883,0.007583103242852759
1340,Q722,smape,0.010152549885559688,0.011803358098313444,0.012112525807076373,0.010991845139628,0.012613470320597772,0.012788847651959276,0.013375903452877893,0.012892806955041927
1341,Q723,smape,0.0276593191406808,0.020234757699064077,0.022742601971502133,0.016141050243441497,0.020702465965846274,0.022617329649525918,0.0301508300194714,0.022839167376170522
1342,Q724,smape,0.011683070915385122,0.014657185299867736,0.014255237314637955,0.015526089548475884,0.014758384595352924,0.014332118812139145,0.00866240190672373,0.009299468539795096
1343,Q725,smape,0.035768356708418485,0.031039548998939775,0.028246949350273606,0.03468197483886806,0.033290065510565396,0.03718554128704539,0.06084626614232119,0.04686438847446044
1344,Q726,smape,0.003746642144074983,0.004371011625808478,0.005020171573472337,0.004925221872567029,0.0033724837613784667,0.004071498933097723,0.010110210501016712,0.007725617438509393
1345,Q727,smape,0.016138393223801565,0.017212978173900502,0.017408413861850734,0.014951611151719316,0.0165114922942928,0.022523989883560833,0.03834963968708171,0.017417400326930864
1346,Q728,smape,0.037652660779212,0.02892103292101917,0.02781839541314833,0.026559023338357152,0.017540263219186652,0.020324788501220638,0.009495001090921286,0.008843851639459131
1347,Q729,smape,0.00449751819640515,0.003310551402734794,0.0034019493124585595,0.003284879723321758,0.0031021846517807435,0.002765655268978479,0.005716729630107028,0.010256021471338379
1348,Q73,smape,0.03133970288390428,0.03444421037793288,0.036286530343583964,0.03347150010712603,0.03780346686484243,0.044486692859950876,0.10382094605046188,0.13154829995361372
1349,Q730,smape,0.02542763436761125,0.023393019468269622,0.022349381381192825,0.022661684954207163,0.02424027736636692,0.024600582899630435,0.02970413430273855,0.024153501119776606
1350,Q731,smape,0.04383234698904453,0.044353429016108725,0.04312601719744545,0.04341471809473206,0.04620447675501288,0.04704512610658206,0.05215518511487877,0.05863943343649648
1351,Q732,smape,0.16667933908072374,0.17097259719737207,0.17088078350897512,0.15418849099467827,0.1862727170033653,0.17759488152629763,0.19455946876094105,0.17274305851666363
1352,Q733,smape,0.05669557912046573,0.09743020683304655,0.10287456445501923,0.072629353529069,0.11292567107855223,0.12931688059763943,0.19739116876632679,0.26932685569742204
1353,Q734,smape,0.011043210442030778,0.010084632426085208,0.010174099902353047,0.010499122143813142,0.009983439515565466,0.009621479978687338,0.00887793744948569,0.00726586931009613
1354,Q735,smape,0.24899403709887172,0.2613621444136551,0.26183908581174353,0.2564795807956069,0.2659318201226535,0.2696340432448913,0.31568381445942023,0.333068852913397
1355,Q736,smape,0.08978066703333541,0.11710908796624094,0.10636139243353884,0.10504568223847596,0.1077085129611012,0.10855991556939268,0.31592719732626906,0.29910740175808004
