,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1230,Q623,smape,0.018833392649044697,0.016367453574982316,0.01619416209370373,0.015616012745172768,0.015658737375538294,0.016648508507057798,0.0164053258106881,0.01570683309581035
1231,Q624,smape,0.002030739387382048,0.008495348088447017,0.0076716369472308275,0.007744456697731363,0.009796201501777999,0.009726146253988032,0.011899408214433681,0.012268061148982769
1232,Q625,smape,0.01192999208334159,0.015258793836379708,0.016185220454307366,0.013594877194445111,0.014363094686983588,0.01572844663930317,0.0119534788380607,0.008746287007554804
1233,Q626,smape,0.021364839413756002,0.02221160280040186,0.02306781438017799,0.02019465086484813,0.021592085754254996,0.023584227872435963,0.015590803036116666,0.009590407433482238
1234,Q627,smape,0.04932268095866882,0.06410154303173274,0.05787152376806018,0.06179070952833905,0.059346149972666906,0.057777246317012976,0.0697047221572716,0.0680232399138184
1235,Q628,smape,0.011328494964770936,0.008746366664697136,0.007985779769835758,0.009156824620255757,0.011498608418629775,0.010139375042838867,0.053606433881481695,0.059391684931081185
1236,Q629,smape,0.16927858148976999,0.19091501477616798,0.18795210347907168,0.1805628643789295,0.20934322512518647,0.21134657822134642,0.1966600541155772,0.17616986255870623
1237,Q63,smape,0.11584926280987418,0.10117425626976581,0.10643327909500723,0.09764218990743798,0.09309935164653596,0.09306715053143973,0.0639847727933084,0.05867028644239693
1238,Q630,smape,0.20818774767616346,0.11937778032008162,0.12892504659543805,0.130682311458221,0.10884039278359216,0.08495121589039946,0.07129721885794134,0.11165238720541357
1239,Q631,smape,0.15210485329235646,0.13758068875792212,0.1348812864660921,0.15845242149899127,0.19859239287882527,0.1972029550576525,0.2893180059718524,0.19291581259587906
1240,Q632,smape,0.11348425342407223,0.13044183741983245,0.13107514463881442,0.12346800182214966,0.1329046275603486,0.1304182105497252,0.11866522107294017,0.11445050275767768
1241,Q633,smape,0.4442682233390201,0.3497005133672946,0.371482763514005,0.33923757353978173,0.346969856793357,0.33617492228627066,0.3203948654953605,0.3101233471055753
1242,Q634,smape,0.205258833340648,0.2435802940129516,0.23553492657449995,0.24056235669619194,0.28579141995928853,0.37720876643844653,0.27268927806406645,0.21728222785154508
1243,Q635,smape,0.1279544983004149,0.13840590916779713,0.12714808445901568,0.14243005522600172,0.13948440949063792,0.13871103631644244,0.16886612595691466,0.15690836255693225
1244,Q636,smape,0.011819986217377615,0.017415751079529758,0.01534798229454046,0.021923102310107453,0.022330577052956636,0.023854738508206467,0.02423046563794115,0.024707460478719363
1245,Q637,smape,0.05768963640600357,0.041667675608490364,0.04465223038940281,0.04566348814061264,0.04517013028270268,0.044428719011867436,0.05229987393327105,0.06016376136578044
1246,Q638,smape,0.03239137906498098,0.012843946829567673,0.008496574199039798,0.02442214261286707,0.02233601338176076,0.029683379920267577,0.07848890823810359,0.04762022940552549
1247,Q639,smape,0.007841733901025584,0.010134942991053879,0.017678567435674402,0.020244640008380374,0.008357373699460172,0.009124495768571677,0.02442086272201939,0.01706416885489353
1248,Q64,smape,0.024972433654702905,0.026496549356818236,0.02584592413839508,0.02953304867703161,0.026376262695999606,0.02605690189856858,0.03579649827152687,0.035806810137770526
1249,Q640,smape,0.017187496987655208,0.0273584400849981,0.019159344373150245,0.02267981607673437,0.023547074976440503,0.028288097189116644,0.02610840345344387,0.03698246750992975
1250,Q641,smape,0.034276744896731146,0.009487479744048004,0.013185177368664426,0.015223150983182561,0.011282430864823088,0.016753642211894994,0.0800900612194584,0.058278962784777136
1251,Q642,smape,0.034154969427062004,0.025133064025845475,0.02921539573520382,0.022638190034528993,0.027272471011026325,0.025190762442317355,0.08489088773087336,0.058456608791325235
1252,Q643,smape,0.050496514076329505,0.05210511634796749,0.04699958304334034,0.05350402310280645,0.043863287356742275,0.04983569505338391,0.020111816753826818,0.03278255260056311
1253,Q644,smape,0.038662208318625504,0.02715020613960467,0.025673861749826544,0.029922685415125196,0.031037508627895574,0.029342050338986174,0.03589881595172756,0.040195539398277996
1254,Q645,smape,0.05427588757654623,0.03339291773412879,0.03191926022118798,0.033528927354743415,0.03645462641617134,0.031944295443016274,0.038843847350149674,0.04629192363423703
1255,Q646,smape,0.005978805688441742,0.015600455647886851,0.01819025814513841,0.015372500201016735,0.022454794882638254,0.017916943920480634,0.04661810841955516,0.03438408332479345
1256,Q647,smape,0.05295718639171586,0.029923153888637387,0.026652414067640275,0.026539320441999685,0.03135932332656857,0.02753747854614553,0.03464509925083553,0.04504704202020043
1257,Q648,smape,0.09562863868514136,0.08943924203236003,0.07432935594462686,0.09178904567598563,0.07334182725440956,0.0799040504942477,0.0485421816407022,0.07098529830813245
1258,Q649,smape,0.04690570790806539,0.023736795177122356,0.021734516056600584,0.0237139383110255,0.02680236046381354,0.02383240371082418,0.0315071470730016,0.03917952315625088
1259,Q65,smape,0.022374187382051648,0.0086707492794198,0.0061271694457591345,0.02117270218707606,0.0066094408783931476,0.006863936394836588,0.031627726896758246,0.03841924625368773
1260,Q650,smape,0.03852929786029946,0.02701344782604862,0.025617597202843293,0.02981116460934268,0.031068869817303887,0.02936013230857075,0.035881561769145934,0.04018231920392791
1261,Q651,smape,0.024807615608817373,0.008696885327132687,0.01398953284682956,0.008231857859074928,0.00911599277195623,0.004936101113898306,0.07736399019140754,0.04462282369643274
1262,Q652,smape,0.06852527408267038,0.03121063768405401,0.025273880359785048,0.028468900710222896,0.030170869761652293,0.030849775542490708,0.027061040204225017,0.04251206023127363
1263,Q653,smape,0.03313449328345476,0.03623346303314708,0.032375153908606256,0.018482530975419877,0.02437139864439868,0.01901936867890877,0.08815363672618028,0.0435944081666886
1264,Q654,smape,0.030207375193711108,0.024115982146802554,0.02811208870293417,0.025213250848822748,0.024710315239706262,0.017156241540146045,0.07082463466981569,0.07505193432560862
1265,Q655,smape,0.038885376259723554,0.027443556619687417,0.026118458036637746,0.030008683130355897,0.03155134184598374,0.02979624618499071,0.03645333502610521,0.04065028529009421
1266,Q656,smape,0.041349928145677534,0.04520584832381162,0.04514074484016315,0.04811992871013835,0.04226100891339165,0.04257902059124115,0.05952001229305224,0.06703779790872004
1267,Q657,smape,0.05803146674790928,0.021646495397135705,0.02085268401292992,0.025105660246881628,0.02373322604823353,0.02118914380862649,0.03063591544820279,0.042287556431784834
1268,Q658,smape,0.050648566896114314,0.01939387405285474,0.012843405311832102,0.021597093599682333,0.021453502300985614,0.018440224377121076,0.054575045893768624,0.054520746780712476
1269,Q659,smape,0.02951677181921589,0.03065083710786834,0.03235751898292624,0.032747906397870355,0.03404727040921458,0.03357988685838088,0.0441326213356086,0.04271497030825209
1270,Q66,smape,0.03735244804377122,0.034560242007896175,0.03378343718212463,0.036951060066657285,0.03138342624772569,0.03611749420654127,0.03294029275642159,0.02380965724706444
1271,Q660,smape,0.01198684574000794,0.020117063318885124,0.01758546998687526,0.018613432049694168,0.019681674180607317,0.02211386991232641,0.025210133481211698,0.02583476470067961
1272,Q661,smape,0.12326000565558287,0.04820504887780807,0.058512608894343315,0.04840166625941425,0.04441541986272046,0.0452069235210724,0.06750496279107719,0.055132754668277766
1273,Q662,smape,0.02694496286583807,0.014185879015437981,0.01004992051239979,0.016245724784585313,0.013198085211964621,0.012239752154910228,0.01806067120631578,0.028812933993098817
1274,Q663,smape,0.03703694546009659,0.036263004279918715,0.03739932076294434,0.03749632105594309,0.0417305040954996,0.04037159568749735,0.06958182263174005,0.0534847148374447
1275,Q664,smape,0.044043151082325815,0.0787173093501095,0.05950176628329163,0.08488499249900858,0.09212967309907255,0.09387238940923753,0.04933529488592646,0.07547670943741068
1276,Q665,smape,0.03076855100705617,0.032900591079288076,0.036521397169368926,0.04294722136448511,0.044509400639647936,0.0360839258199463,0.07009599039072575,0.09608296179820425
1277,Q666,smape,0.1535836710610613,0.14369614587085508,0.14306738938619995,0.15907724958248712,0.14462384964115874,0.14202559812890414,0.10899799574814527,0.15513262046102075
1278,Q667,smape,0.05600910253072433,0.07118765150023752,0.06099858763079398,0.06565391676316006,0.060228875265417356,0.06322188244540886,0.05525899670675237,0.06639809933553772
1279,Q668,smape,0.029419436457779873,0.029154527382252084,0.03166982702792963,0.03149148652952702,0.03696736514067753,0.045164525135696756,0.09887701832230592,0.06520606202779579
1280,Q669,smape,0.22920783902675507,0.25522455501352614,0.24907583917761894,0.24382254774295128,0.2577077810784445,0.25179457721383486,0.2222362486572016,0.1887318149334919
1281,Q67,smape,0.024312603423723534,0.02494186393529193,0.023630136267787795,0.024206764013940726,0.026602009688640918,0.02790987997658959,0.034242234937011166,0.03323570322776144
1282,Q670,smape,0.09531840732826989,0.05902635037394762,0.05929019225367021,0.0693328674694833,0.053047465761917253,0.06454828037362362,0.07749314208512978,0.08975572510035638
1283,Q671,smape,0.14530022869698558,0.1827089918150142,0.20797407004005902,0.19799676831260768,0.1926947515926186,0.21572597330370002,0.22785526744695803,0.21600457987628835
1284,Q672,smape,0.20840812889740978,0.1553635455104686,0.19279589520023593,0.1443290185291003,0.15200843054628654,0.13381656711965867,0.2556089250544061,0.21742260376250036
1285,Q673,smape,0.08815202560369662,0.08709974420550373,0.08690942376763675,0.089814644189707,0.08653034917846225,0.08476353063686846,0.07877982018050084,0.08807035443688231
1286,Q674,smape,0.09838980346792953,0.08229797797558404,0.05421521122552399,0.08342089750513473,0.05710839273459786,0.05604894202620017,0.03427624966896374,0.05541559955616084
1287,Q675,smape,0.03895436160747024,0.03893180435003785,0.03869508561935428,0.038761507825842235,0.040030337721973716,0.03936235784922641,0.04060155386086377,0.042482517916271736
1288,Q676,smape,0.08380406916877374,0.12807008223906674,0.1595088185044819,0.1311539206936382,0.1683765399132202,0.20185854891314245,0.1757217207201796,0.12465692350861537
1289,Q677,smape,0.06472546750873764,0.04706482020068957,0.048734318233358186,0.04646205351390426,0.04815635302606049,0.04633454523106872,0.04739966835886973,0.04657757025381402
1290,Q678,smape,0.02936883900209445,0.06589847357299737,0.054710052049760066,0.06515649303189561,0.07719199198044306,0.0787967069867811,0.0359598296065614,0.04218656419557324
1291,Q679,smape,0.061582550602907675,0.04413218664527514,0.04909925261655532,0.044763978072699495,0.03879462095059414,0.040426444217980986,0.03909203820198961,0.07227199705371817
1292,Q68,smape,0.019001282332208068,0.02309405579098535,0.022973584071064864,0.024867636829508124,0.03589555189255272,0.06713969659767048,0.06688797497507813,0.033361921623349236
1293,Q680,smape,0.17553634250031272,0.12447246085978197,0.13649625011843486,0.12599115222915117,0.1193545764066857,0.11021235543268511,0.16064026789856395,0.13182718353270387
1294,Q681,smape,0.10206753278252156,0.1140956610473931,0.0999037660082985,0.09482314080576958,0.09117547150636822,0.10009239647319301,0.06860263255569297,0.09204308421203858
1295,Q682,smape,0.17471473348821262,0.19003361905857763,0.15732707215432282,0.21112916830226858,0.13733985892301795,0.14557704479865993,0.09301191163155553,0.11871900534800736
1296,Q683,smape,0.1505851224093782,0.23241574343430477,0.23110577259304468,0.22896357766907266,0.2424303268563721,0.2362309458601877,0.18705522884979747,0.2178066849360628
1297,Q684,smape,0.1910474850209885,0.16501846282525584,0.17274137741885345,0.16334844825755224,0.15939425123949724,0.16639631573290337,0.22922708400573025,0.23278226486225184
1298,Q685,smape,0.09354756839601278,0.089653024500304,0.08689411704755118,0.08934658934981743,0.08172471967299683,0.0794979505996319,0.03584195644104636,0.047965032512162276
1299,Q686,smape,0.1474066816216426,0.024820951056086574,0.026786209380059014,0.02850390466654013,0.06405123034665428,0.08835675496075543,0.20989520795479083,0.1334839408767747
1300,Q687,smape,0.13425983378276546,0.1610740197796091,0.12266652835387384,0.1669251561357511,0.14462739445904127,0.12107609691796277,0.16874509569815008,0.19485607673005287
1301,Q688,smape,0.030005039916396224,0.024609739188461627,0.024926346410278334,0.02782480508997102,0.024139775574968422,0.02287749812357875,0.058110872346147556,0.04408270224330894
1302,Q689,smape,0.014719326117931803,0.07955825227563892,0.05304019999066082,0.08685495422798784,0.10554132525520224,0.11623782911420658,0.09188458598328603,0.15325720950589725
1303,Q69,smape,0.010367982558107836,0.008758931420533748,0.008404976475137296,0.010346336594454993,0.009257093549946095,0.009702490043126108,0.029157762436025005,0.025537711056311398
1304,Q690,smape,0.07880804403910138,0.03759028036247506,0.06896014467557696,0.0354705132922212,0.04260034618873591,0.06861348361385265,0.07454408894204613,0.05450521378351268
1305,Q691,smape,0.14716498453187704,0.16656783336680658,0.15847045817684208,0.15870334989357182,0.16920759161041526,0.16770324165206787,0.26207452282032323,0.23376607051107978
1306,Q692,smape,0.1788293841021924,0.15170165186412038,0.19799300588110003,0.15804397941964388,0.2262868192108104,0.26975137669595883,0.33236060653830735,0.2502566482820603
1307,Q693,smape,0.017921088466676866,0.05522246923669039,0.050666757486866235,0.05776019989917354,0.048888465433011896,0.04575289822492078,0.03870729450994658,0.06515260662064411
1308,Q694,smape,0.10577158575933147,0.07251672752568417,0.06690543384005958,0.07283284787328848,0.06092941229049439,0.0674838967834799,0.05338621635550736,0.05938892190575674
1309,Q695,smape,0.057854283667034434,0.05603667387592255,0.041507083814434464,0.05958052810874694,0.04427492081768887,0.04789728362525217,0.05648442690231563,0.03995523133498624
1310,Q696,smape,0.10080770397676392,0.08708561007039851,0.09737445221045929,0.08431727800107605,0.09106053545925313,0.08981525819840827,0.09705866263845771,0.10501322616524185
1311,Q697,smape,0.14911769218964396,0.1520308338982254,0.17062405861990196,0.13333451401458998,0.15064294364835024,0.13006977533672442,0.26581576913138283,0.21905883305034524
