,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1231,Q624,smape,0.006019151617452376,0.008173000566611669,0.008397649577528702,0.008493837247084276,0.009972999120552944,0.009667459375862997,0.012041707386857965,0.012268061148982769
1232,Q625,smape,0.014354553190021298,0.014014046688618446,0.014138740853331557,0.013084562632070603,0.014259009471629967,0.018314365546680453,0.011928951774838915,0.008746287007554804
1233,Q626,smape,0.0210675893264912,0.021534692589595655,0.019619376326701604,0.018761743532528873,0.019474236335912627,0.022815961025042256,0.015510403184078094,0.009590407433482238
1234,Q627,smape,0.06479624545810093,0.06543880565431393,0.06323172509699336,0.0645330256312118,0.06349583870372125,0.06253465875083666,0.06895802702294533,0.0680232399138184
1235,Q628,smape,0.008391363077134995,0.01079772650670372,0.01028507772424631,0.008599838502046531,0.009543234463020394,0.014504946592757119,0.045706841769119114,0.059391684931081185
1236,Q629,smape,0.18262561015196255,0.19367925025908989,0.18737639028769676,0.1814334774648684,0.19780660551046222,0.2192542135793915,0.20369416625227396,0.17616986255870623
1237,Q63,smape,0.1127537652030337,0.10061511374884398,0.09965519503681404,0.10507356667645103,0.09123016184915336,0.0921210249249017,0.07430979855000353,0.05867028644239693
1238,Q630,smape,0.1595921389098638,0.11495111557525907,0.11698033520567899,0.12348894948282763,0.0979374310139535,0.11215133581298309,0.07330312289893619,0.11165238720541357
1239,Q631,smape,0.1835756203826567,0.1697598275188072,0.16559467236562128,0.15130385303247323,0.1998397915559867,0.24195829947136427,0.30942420531243714,0.19291581259587906
1240,Q632,smape,0.1172867110539606,0.12425996529077314,0.1279694034032259,0.12137434696423585,0.12987454726156564,0.12894356248165997,0.1214025727194506,0.11445050275767768
1241,Q633,smape,0.36305808535955464,0.3403686147540085,0.3416575226640223,0.3412969808053754,0.3416313831382851,0.35102533413469444,0.31977284813469653,0.3101233471055753
1242,Q634,smape,0.2699245892720343,0.25321738577867736,0.24724059739687104,0.2636053489059759,0.28127170532449525,0.33168607711128395,0.2741118529287335,0.21728222785154508
1243,Q635,smape,0.15317394874493834,0.13948375770724114,0.14838082362627505,0.13721253697767105,0.15096903868619962,0.14510180381180007,0.1765014538923324,0.15690836255693225
1244,Q636,smape,0.011852900715038372,0.015896358277541423,0.014363946095463143,0.018002615752564215,0.021032634870913093,0.021713446835574392,0.024148685274634412,0.024707460478719363
1245,Q637,smape,0.04327791011345558,0.044502331700207405,0.04171242197751908,0.04282985521943535,0.043133736253152415,0.043334831595676124,0.05176154489136693,0.06016376136578044
1246,Q638,smape,0.03216805434432289,0.01936215274867177,0.013165926629786297,0.018139441397108748,0.03453500964849408,0.013860319131947522,0.07673856014159995,0.04762022940552549
1247,Q639,smape,0.011967307841006025,0.010102048401835645,0.01686273513548745,0.008862653773229518,0.00606453379095741,0.005674385978759633,0.024819760947995304,0.01706416885489353
1248,Q64,smape,0.0277226683825159,0.025699587435149586,0.026123421214765696,0.026924767747906815,0.024634592566229598,0.02450037333077793,0.03647532261482446,0.035806810137770526
1249,Q640,smape,0.02428152065119219,0.021308704882922937,0.016706735229137494,0.02968996701806676,0.026849275077942367,0.024883963602623817,0.026024807563149052,0.03698246750992975
1250,Q641,smape,0.018307436736241824,0.009608523879061985,0.030386390995188087,0.013016433021312671,0.02133907680804737,0.009877354759442139,0.08221958294651516,0.058278962784777136
1251,Q642,smape,0.0270135581855845,0.02532851758290625,0.033698157674374174,0.019715608599850387,0.020776819237334945,0.02510317987927829,0.08295320780061749,0.058456608791325235
1252,Q643,smape,0.053484703898300734,0.05482018185581863,0.046294235538994075,0.0549381750539701,0.048226941374062436,0.04751915389873203,0.018257645215484147,0.03278255260056311
1253,Q644,smape,0.018395107401431045,0.024356871838290994,0.02282021263117647,0.02874979486671775,0.028106868333538225,0.030276133536911696,0.034445139961474136,0.040195539398277996
1254,Q645,smape,0.02747909666325842,0.030429853447059594,0.027558905018224448,0.03362194337173223,0.03476458156176246,0.03283424092015417,0.036725663990080044,0.04629192363423703
1255,Q646,smape,0.016010728821979413,0.012105786014811448,0.021222487343948535,0.013720712545164254,0.018743781788764756,0.019789194216931292,0.04891274956794145,0.03438408332479345
1256,Q647,smape,0.02628253547261019,0.026755873347670402,0.02292271814982029,0.02916576808497092,0.032355857444374796,0.028885218230974695,0.032703278638100026,0.04504704202020043
1257,Q648,smape,0.11046409829610741,0.0858553843822506,0.06953703199680578,0.08985013132439068,0.082101101901462,0.06592138841005493,0.048016369158165574,0.07098529830813245
1258,Q649,smape,0.01625267179499222,0.020023335104538492,0.018563205475730385,0.02449190702325607,0.024172814253477056,0.024797988532063157,0.02953157037157549,0.03917952315625088
1259,Q65,smape,0.02252175387815352,0.005430345557139164,0.0074413980866695085,0.007872677676434703,0.005311170721171813,0.007372040123970686,0.0338217286826855,0.03841924625368773
1260,Q650,smape,0.01831553783961378,0.024289693045977633,0.022779763395691065,0.028631197304969023,0.028216627044530332,0.030283529934715777,0.034457567920493745,0.04018231920392791
1261,Q651,smape,0.010088342523629197,0.004595354142496379,0.014685284714626951,0.011346332949455551,0.008597635185024266,0.007287785024652914,0.07558443319735447,0.04462282369643274
1262,Q652,smape,0.04105307175701241,0.03000270514032565,0.015537706697574543,0.031137277694260973,0.040205972967365215,0.027559346716742723,0.02835853533636878,0.04251206023127363
1263,Q653,smape,0.030243394942836434,0.03373234273420869,0.05519781059008709,0.03342067896384039,0.017081111180535687,0.02979327044172429,0.08665640045578146,0.0435944081666886
1264,Q654,smape,0.029054265529775945,0.0191040414708866,0.01980730364172957,0.028767933940010284,0.01688696511007867,0.021135668826065192,0.06826669810651521,0.07505193432560862
1265,Q655,smape,0.018823710950767063,0.024690614669632235,0.02357819162331588,0.028880559382195563,0.028698079246930852,0.030702158296799766,0.03506333799237543,0.04065028529009421
1266,Q656,smape,0.04053307953827568,0.0424302753394063,0.04086453045258552,0.04650030886135912,0.046109962761261926,0.04103039528749546,0.058592777211422295,0.06703779790872004
1267,Q657,smape,0.025882433139055444,0.017350316326717036,0.010697721073343954,0.022971288386421217,0.026121791196668437,0.02088983073316407,0.031196404004473283,0.042287556431784834
1268,Q658,smape,0.014190989144490782,0.010550191088139019,0.011831905058059453,0.02171781927994008,0.0309212444896226,0.020281926297627734,0.05735249849443309,0.054520746780712476
1269,Q659,smape,0.03368547025574203,0.032482295854727755,0.034229172614775184,0.03404819450937657,0.034984025397006346,0.03364169867920075,0.042874935320313466,0.04271497030825209
1270,Q66,smape,0.037007349633430296,0.03388771644465599,0.035115489813555015,0.03427646479646269,0.035538442580160555,0.036821866424503004,0.032531135444682946,0.02380965724706444
1271,Q660,smape,0.01596535417460264,0.02011384909608726,0.020263343934019636,0.02120957059006027,0.02012976469348692,0.019799870630796287,0.024434303850732877,0.02583476470067961
1272,Q661,smape,0.060863077556221994,0.04961864320671538,0.054484918335292225,0.04776163544275678,0.04542742493665612,0.041634149028426395,0.06260408671440859,0.055132754668277766
1273,Q662,smape,0.008020308997159529,0.010463617602866926,0.009614044338639806,0.013037849690461989,0.015713157606987695,0.013251331956111683,0.017539154457920314,0.028812933993098817
1274,Q663,smape,0.03713580443418519,0.03617940499431372,0.03768925936672446,0.038238686321840784,0.03863502480420675,0.041913872813207534,0.06682984701671607,0.0534847148374447
1275,Q664,smape,0.05210049009716006,0.07387183142301414,0.060175741090160016,0.07736013512057958,0.09626348730316334,0.09703403091061753,0.05107550651281883,0.07547670943741068
1276,Q665,smape,0.06128371436794611,0.04192775019192452,0.03693010904528288,0.053812920056255056,0.045538589096060844,0.04162249532080851,0.07652073985030411,0.09608296179820425
1277,Q666,smape,0.15126114573455773,0.16150444688862442,0.14487818903116848,0.16034492215877322,0.14619161652380833,0.13225674215836988,0.1095482514445047,0.15513262046102075
1278,Q667,smape,0.07202025189751528,0.07550069700421462,0.06651717700858933,0.07190411963183568,0.06672122450199561,0.06178251518227647,0.05540623219588048,0.06639809933553772
1279,Q668,smape,0.02672113322385311,0.027833909897577946,0.030815826368300502,0.03255565354868456,0.029329700403130307,0.04077739907456398,0.09421595820160597,0.06520606202779579
1280,Q669,smape,0.24939765616315374,0.2699382705928924,0.2633640447469071,0.2599526914839085,0.269371748825863,0.2800612049836211,0.22582700597975364,0.1887318149334919
1281,Q67,smape,0.020051485862623036,0.02025401222021965,0.022325156707889867,0.02342556388394332,0.023472889137323216,0.024131205274235224,0.033384772823647005,0.03323570322776144
1282,Q670,smape,0.07641665378855467,0.06293958408617081,0.05401457129895618,0.08865521182825885,0.07446115753504232,0.055310049240679754,0.08602786368796017,0.08975572510035638
1283,Q671,smape,0.2039350218072946,0.20285812769568515,0.22550747773611365,0.19919927994960876,0.18798996574252336,0.22282554379246017,0.23427574079888963,0.21600457987628835
1284,Q672,smape,0.19348505405107141,0.1706793009191112,0.1904355012593516,0.16172425990894235,0.14155936717518228,0.15097258384434878,0.25449408099643045,0.21742260376250036
1285,Q673,smape,0.08560311982635305,0.08418602712671165,0.08283864542678043,0.0849759233069385,0.08516872249074331,0.08243413442476522,0.07893996358624569,0.08807035443688231
1286,Q674,smape,0.08729619473414615,0.07616155873450568,0.06227087909338661,0.08019637324562293,0.06607077040347568,0.0549784979344437,0.032817969866809335,0.05541559955616084
1287,Q675,smape,0.03842037876402594,0.039648093080546454,0.03695748343571362,0.04079479010759775,0.04128036109582975,0.03989058703664511,0.042241723255689936,0.042482517916271736
1288,Q676,smape,0.13612641237511305,0.1479301776931834,0.1600666490177975,0.13725666900018108,0.16330187576884175,0.21566690663937332,0.17447523117498637,0.12465692350861537
1289,Q677,smape,0.052546703117250244,0.04039575596765614,0.047683476282396886,0.04067209004041705,0.03708538906823915,0.043772048315347215,0.050451451116818494,0.04657757025381402
1290,Q678,smape,0.04237270760773064,0.062090616992529275,0.05417577859981706,0.06227618790270139,0.07016330666792811,0.07162650204291458,0.03683504105055077,0.04218656419557324
1291,Q679,smape,0.06687652763738001,0.04874053386471227,0.04159731798009223,0.055239431407048706,0.048847971044810305,0.033285720107942694,0.04234180062392752,0.07227199705371817
1292,Q68,smape,0.020934791168630732,0.018036285926639983,0.016362154389957455,0.01565454215883226,0.06907012692044122,0.09786217713741267,0.06156436774986214,0.033361921623349236
1293,Q680,smape,0.1528390654343803,0.1168303345307447,0.14033632710719107,0.13612929316563946,0.11629441574568194,0.1247503614724274,0.15937126734217277,0.13182718353270387
1294,Q681,smape,0.10397744856609961,0.10899334231269855,0.09584822845560144,0.10023448613024438,0.09391629504467328,0.09129972874614636,0.07016434754542174,0.09204308421203858
1295,Q682,smape,0.10027997173938023,0.16372212194214758,0.12495138209639273,0.1849831224153563,0.17843581554362734,0.13113241225590594,0.09452632994927503,0.11871900534800736
1296,Q683,smape,0.210299098283015,0.2430150789299898,0.21213401488797534,0.23557401467584066,0.2359140755956653,0.22294271590907486,0.19162212692512492,0.2178066849360628
1297,Q684,smape,0.2055962085111949,0.16024389892225033,0.169472015154661,0.18119505794902516,0.1596767730458072,0.183245469769997,0.23466397281554457,0.23278226486225184
1298,Q685,smape,0.0837148915893712,0.08179573037931782,0.08099031237310664,0.0765176007406215,0.07474166012283312,0.06959924205754203,0.03258824294740707,0.047965032512162276
1299,Q686,smape,0.015191637294888692,0.028711350737725003,0.0476388685432908,0.040038413958484294,0.03143183167447927,0.0859380185205858,0.19898775352074793,0.1334839408767747
1300,Q687,smape,0.1396656453758438,0.15738059163485968,0.14887392201538707,0.15253538189100335,0.1544500714454967,0.11999401581702517,0.16493645698872497,0.19485607673005287
1301,Q688,smape,0.032485563420962094,0.023100754341706577,0.029970679319849834,0.027731361430234736,0.022588739771803014,0.02228276213823354,0.05910233576123875,0.04408270224330894
1302,Q689,smape,0.040147680238611275,0.07973605647586668,0.07374827756618867,0.09307726189545656,0.12082603918806062,0.10778298378991968,0.09261563620927309,0.15325720950589725
1303,Q69,smape,0.007581589623618213,0.009782000183826054,0.00968681184479406,0.008410561322017458,0.009131744021725277,0.009172852408328335,0.026345407812194497,0.025537711056311398
1304,Q690,smape,0.058912207340995004,0.040986594705972657,0.057952569240035404,0.04038509200127956,0.04497410432215143,0.0702385377204568,0.06735263607199521,0.05450521378351268
1305,Q691,smape,0.18397136417942245,0.17725816636642733,0.18983946304227164,0.17096062109726337,0.1575328027043603,0.16692610274427788,0.2616493431138924,0.23376607051107978
1306,Q692,smape,0.1680988769592058,0.14975681534930074,0.20293827483737747,0.15590352393379658,0.19735124235807713,0.2577740670604406,0.31835331992786575,0.2502566482820603
1307,Q693,smape,0.03301896377012259,0.05142022309391938,0.046509392263714706,0.039044690388064664,0.05108452796866422,0.04832522155464869,0.040326274805042306,0.06515260662064411
1308,Q694,smape,0.07392561182793782,0.06813202477269636,0.05889309951092479,0.0780506565691547,0.07653228666434633,0.06434065956940539,0.05226749831094239,0.05938892190575674
1309,Q695,smape,0.06057948555267335,0.04943094847253296,0.041425024245027454,0.05890545073169319,0.047439110952428455,0.04344112221470004,0.05377252851556149,0.03995523133498624
1310,Q696,smape,0.09309946703046885,0.09389785702055184,0.10002874564581539,0.08799031736732855,0.09265817832823227,0.09952145022387872,0.09464443811942953,0.10501322616524185
1311,Q697,smape,0.17024472424702,0.1542055290526726,0.17208960748299104,0.14410835318407622,0.12617529902428962,0.14847677490322547,0.26417988818379723,0.21905883305034524
1312,Q698,smape,0.08473562119352375,0.10327080341420382,0.08770709858366547,0.09814917362365573,0.09558958845783111,0.08780843920045557,0.10978886464583497,0.14253887317645303
