,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1269,Q659,smape,0.03368547025574203,0.03844900879921746,0.03745324957268436,0.03819181387221662,0.038565045547482704,0.03846187249771775,0.04446764731912943,0.04271497030825209
1270,Q66,smape,0.037007349633430296,0.032295855503174445,0.0323968568982205,0.03125517443170872,0.03217095841665748,0.03233994052909804,0.03352961740483399,0.02380965724706444
1271,Q660,smape,0.01596535417460264,0.021200908688664186,0.02127403904693659,0.021521300353005323,0.019737187459340205,0.019824127771112473,0.024178272157742237,0.02583476470067961
1272,Q661,smape,0.060863077556221994,0.044843506258122515,0.04791161369430871,0.038464132217076334,0.05084218810837501,0.03812480496246952,0.06465749673933631,0.055132754668277766
1273,Q662,smape,0.008020308997159529,0.0128518596075985,0.011762269235472451,0.014911361922705188,0.01852449796420775,0.01853499060737392,0.017243474472186816,0.028812933993098817
1274,Q663,smape,0.03713580443418519,0.0361999888578925,0.035974555179980876,0.03551672450096972,0.03711854285919267,0.05316844389251431,0.06882492892700845,0.0534847148374447
1275,Q664,smape,0.05210049009716006,0.06322993822680145,0.056750950339583765,0.06687117079689163,0.08316137888614006,0.05665461049318369,0.04984981983889606,0.07547670943741068
1276,Q665,smape,0.06128371436794611,0.038633962362834645,0.03845583273124369,0.04041948891019122,0.04635109331887499,0.061395698882524746,0.07217782254827106,0.09608296179820425
1277,Q666,smape,0.15126114573455773,0.14993632083647307,0.1449554071472597,0.15652953788232132,0.15540648610981134,0.12241813378099584,0.10934335475536305,0.15513262046102075
1278,Q667,smape,0.07202025189751528,0.06610504579900224,0.06564016483480768,0.0713861009548977,0.05967441062741975,0.05444900514143915,0.056874753661363284,0.06639809933553772
1279,Q668,smape,0.02672113322385311,0.028123525084598734,0.02862629781936247,0.02721126748326402,0.027133923165063207,0.052987220016519156,0.10266612401125681,0.06520606202779579
1280,Q669,smape,0.24939765616315374,0.23536986073855545,0.23716326591136375,0.23315481821921172,0.22458035200557805,0.22443381309113555,0.229352896350501,0.1887318149334919
1281,Q67,smape,0.020051485862623036,0.028344379453561438,0.029335086359609366,0.029047451157752546,0.028184270000755022,0.028439501691940205,0.033415313131111575,0.03323570322776144
1282,Q670,smape,0.07641665378855467,0.06988486255202157,0.08528782971819153,0.07690328064951858,0.04224959678096045,0.050646522972175444,0.10127725645489591,0.08975572510035638
1283,Q671,smape,0.2039350218072946,0.22028263402308879,0.22390610218031637,0.20154053421319554,0.21537204130543916,0.22729905985199994,0.23477650253808896,0.21600457987628835
1284,Q672,smape,0.19348505405107141,0.18170554811519102,0.1825852031112266,0.18290252644744986,0.18500453511037857,0.21534880775649975,0.2594910564683577,0.21742260376250036
1285,Q673,smape,0.08560311982635305,0.08577907714161256,0.08306998703111929,0.08558776449879678,0.08652131949803428,0.0863360441141509,0.07974968956072928,0.08807035443688231
1286,Q674,smape,0.08729619473414615,0.09006443588260696,0.07976942503745446,0.10609184815515724,0.06454352187960599,0.03404315243429725,0.030046274229932897,0.05541559955616084
1287,Q675,smape,0.03842037876402594,0.038430825192988696,0.037310671599059465,0.039740573468187476,0.038093335613465965,0.03845745031136264,0.04039953617412665,0.042482517916271736
1288,Q676,smape,0.13612641237511305,0.13894654004250945,0.14823826765517292,0.1046551993361358,0.11114469344190926,0.1465328219742819,0.155911141921733,0.12465692350861537
1289,Q677,smape,0.052546703117250244,0.05006016170564946,0.050860645417819296,0.04395999995078053,0.04886126377942002,0.054779329563679,0.04562546815322573,0.04657757025381402
1290,Q678,smape,0.04237270760773064,0.05796316932680939,0.0564095279291171,0.051624532920928376,0.06319566789293245,0.05748443710759411,0.03647856617331581,0.04218656419557324
1291,Q679,smape,0.06687652763738001,0.05027970257893019,0.055123727395799245,0.06071410748315377,0.032288729242076805,0.03176378036275665,0.04854494717741934,0.07227199705371817
1292,Q68,smape,0.020934791168630732,0.018763748092286425,0.018801545906246112,0.015686361888484292,0.03163826044689421,0.03126948215732297,0.07779475272254736,0.033361921623349236
1293,Q680,smape,0.1528390654343803,0.13684199279696138,0.14084109341299794,0.12962945917226776,0.12521365042870863,0.14778620791136865,0.14505259486261468,0.13182718353270387
1294,Q681,smape,0.10397744856609961,0.10074160227419499,0.0960564294997919,0.1018733522557033,0.08458787545662866,0.06761648020039736,0.06935189150320663,0.09204308421203858
1295,Q682,smape,0.10027997173938023,0.09182840073215577,0.10099981750232567,0.12816200489508206,0.08715366446247008,0.08341521082335475,0.0937970305100404,0.11871900534800736
1296,Q683,smape,0.210299098283015,0.2011964625085872,0.19992713332142392,0.21903188138039997,0.2205639968020951,0.19505250451565906,0.2013449411431163,0.2178066849360628
1297,Q684,smape,0.2055962085111949,0.19652725592602255,0.20927686235213944,0.19149382910680862,0.20840834957363816,0.22184492125436253,0.2569609139533774,0.23278226486225184
1298,Q685,smape,0.0837148915893712,0.06399486174280532,0.06885242914516454,0.0635149567030294,0.05731837005676253,0.053388682938123655,0.047001406177782715,0.047965032512162276
1299,Q686,smape,0.015191637294888692,0.04448266111818671,0.0350853577083086,0.08181704630919891,0.04063141348039172,0.0790058904072272,0.21903810147737007,0.1334839408767747
1300,Q687,smape,0.1396656453758438,0.14412039567360904,0.14336587862122435,0.18471361425650673,0.1875440322992457,0.16272978337326907,0.1803087179297753,0.19485607673005287
1301,Q688,smape,0.032485563420962094,0.0360657687928494,0.03640729746047524,0.03466157855906115,0.039120632942797745,0.04830196173620693,0.06121717253791133,0.04408270224330894
1302,Q689,smape,0.040147680238611275,0.09118400040934772,0.08744602584781762,0.0919277184072871,0.15223231035889834,0.11926304811439735,0.09400708320853032,0.15325720950589725
1303,Q69,smape,0.007581589623618213,0.013959571700824012,0.013516695939546061,0.012681327599407323,0.015720783116950438,0.018114830696378547,0.026472241526997772,0.025537711056311398
1304,Q690,smape,0.058912207340995004,0.053736838769518964,0.055357895445315504,0.03834501090540192,0.039677083578906217,0.0485518508324138,0.059408596509837014,0.05450521378351268
1305,Q691,smape,0.18397136417942245,0.18063755776332155,0.17910178736922777,0.17656946515855654,0.20241830213847248,0.2277997637128225,0.26379646400512974,0.23376607051107978
1306,Q692,smape,0.1680988769592058,0.1925440009650419,0.19832836970679452,0.11579299696806805,0.18538534458550807,0.2723437922371936,0.30112585141249826,0.2502566482820603
1307,Q693,smape,0.03301896377012259,0.046118961657485046,0.04407656349531725,0.04485919991762228,0.043725130951483435,0.051225434118039107,0.0387394566135416,0.06515260662064411
1308,Q694,smape,0.07392561182793782,0.07388811004432404,0.07342413911607756,0.07242834838445722,0.04640714709401901,0.035601845764389975,0.05619959959461644,0.05938892190575674
1309,Q695,smape,0.06057948555267335,0.053518812988286826,0.043756213673375885,0.06257505793489915,0.033706487355137545,0.035350262731483735,0.04909884632353255,0.03995523133498624
1310,Q696,smape,0.09309946703046885,0.09936066343546024,0.09859902104120878,0.09378342097997269,0.09987850336310433,0.10312145496473622,0.09244641339977266,0.10501322616524185
1311,Q697,smape,0.17024472424702,0.14944257256165333,0.15040840327951976,0.14694393479710594,0.16926749737822544,0.20963797411480536,0.2755496100873171,0.21905883305034524
1312,Q698,smape,0.08473562119352375,0.089513914613222,0.09013674688900171,0.09410280949582674,0.09165953440606642,0.10084025161894988,0.12227941004082574,0.14253887317645303
1313,Q699,smape,0.05519714717330758,0.0434144907917787,0.043466258117154405,0.03971453601022585,0.03751861991332829,0.03757719341102178,0.03555269619455545,0.03888210973091888
1314,Q7,smape,0.014222842713286445,0.007224297959484407,0.009350898686734577,0.009648171737729064,0.020443708345019334,0.011469588058225942,0.02079484537558415,0.03418820682535916
1315,Q70,smape,0.018712172644674504,0.021244754590655883,0.020432025979902714,0.017753360625920464,0.027642988545340363,0.027114715840043598,0.06185006892129899,0.027171804072136044
1316,Q700,smape,0.0008992922112971963,0.0034751468754268826,0.0036166758392733225,0.0016006690003971407,0.0021035328496924674,0.012304357952323963,0.0049777494896445645,0.026679553765675545
1317,Q701,smape,0.0009001356619810142,0.0021873859799367234,0.0026860387544487725,0.002954464296749285,0.001969782813553335,0.011217269027685228,0.0048211702368053085,0.025575219677184242
1318,Q702,smape,0.0031253127025402064,0.005670959826055218,0.005840420412993892,0.0011298661430682192,0.0029221354703119614,0.01430496980878281,0.005514593045740755,0.02827986684029687
1319,Q703,smape,0.0034420298805163396,0.006224369396739045,0.006496673742918289,0.0015515806211277997,0.003607360326780822,0.015834694980059176,0.006315859873823888,0.031197178631780634
1320,Q704,smape,0.0016131574668342367,0.0007209766268845363,0.0008143371128443623,0.00323182148124208,0.0013554071318933156,0.0075885142975916225,0.003126112125655063,0.018146670277393934
1321,Q705,smape,0.011188268448770026,0.012215664311432492,0.01219382862967332,0.010903980519097384,0.011306306958662984,0.015391704965261105,0.013836605652921857,0.0201801065414861
1322,Q706,smape,0.007685399680690644,0.00658146110556797,0.006495583270416135,0.0067339570815486555,0.006046472986351532,0.006093288113296913,0.004883122145720882,0.007245596455276124
1323,Q707,smape,0.0017813629829706288,0.0012315707313115866,0.0014383075862471886,0.0010376953726830606,0.002128445178642119,0.0014673077056045218,0.0054491908077267115,0.0020324437993382407
1324,Q708,smape,0.02321308066849815,0.02373709059563114,0.0237650987075023,0.02343406162989319,0.02389012859640932,0.02867332927099695,0.03604638681949025,0.028096055044890135
1325,Q709,smape,0.013220794396792527,0.011472522502033976,0.011569329798410015,0.015414074030682475,0.010804586505962853,0.005587383925723744,0.007443430067970108,0.009081620789961397
1326,Q71,smape,0.18694367563410913,0.15104196911970272,0.15513660107505564,0.15312769375823487,0.14481744813502667,0.14852176714825882,0.14076225998917674,0.1280208094232288
1327,Q710,smape,0.025089403576523804,0.022670275173505575,0.025289188734684723,0.025724259910174747,0.028695826210895753,0.037986200399198894,0.05142709780536222,0.033986215183215616
1328,Q711,smape,0.0023039086663715867,0.0031699099274152625,0.0029839614247627344,0.0027645615837416345,0.004335223426456545,0.0042954094592541165,0.004111094575297822,0.005111492818182531
1329,Q712,smape,0.018363873985587593,0.01786094343580684,0.019394714715225036,0.019023629167433845,0.022681060277336604,0.02362602567819774,0.025410424585270118,0.021284425499461655
1330,Q713,smape,0.0029289263577018175,0.003978333230731638,0.003491355696151611,0.005933262158998495,0.004976388699804877,0.009317269154459613,0.021024200969398898,0.013160587260698041
1331,Q714,smape,0.008079780230625944,0.008023557696990027,0.007076070472409793,0.012201839862046315,0.01546140002738185,0.0103089620467817,0.00589082385230991,0.021033220243294827
1332,Q715,smape,0.023013896917466636,0.018849422740929617,0.019918608408654167,0.019522167025430515,0.014466714045186771,0.011237932297103891,0.006906316358336838,0.007054514557329011
1333,Q716,smape,0.0048915074911083985,0.002329096058203908,0.004021928255253993,0.001475330892074921,0.0110906078304905,0.02020108267957407,0.03076380487567376,0.022423537560027598
1334,Q717,smape,0.016610554183971123,0.014882295879837812,0.01538379156632335,0.014717972272177535,0.014394724944440457,0.017425828953420746,0.019862823157302117,0.016311165791634684
1335,Q718,smape,0.009255728190895884,0.020060456027255712,0.019794689704010333,0.02013995001825861,0.021107157876454917,0.021071436490043692,0.02816614993514854,0.023938246443079205
1336,Q719,smape,0.02129434117281134,0.016796314008916357,0.017716700518700838,0.01562565211884112,0.014643860455948331,0.01666071873222787,0.020315026543867458,0.015470847726135228
1337,Q72,smape,0.013199037584251398,0.015719814739717064,0.01572732236015038,0.01496397270152515,0.014049952175794172,0.014078961185696348,0.0288048600099721,0.02790635502108411
1338,Q720,smape,0.005666830310676024,0.004221281462157177,0.003960033888357806,0.004291386998134798,0.004397318760795438,0.004258035833696975,0.0042767130852373655,0.004116803594601334
1339,Q721,smape,0.004658354218387068,0.0037239496791039908,0.003682939649358471,0.0037560001788909123,0.004639764196296356,0.005196760311877242,0.008038246767367793,0.007583103242852759
1340,Q722,smape,0.010693039417273155,0.011350756027267138,0.01135224694285114,0.011472036451471938,0.012624198884407748,0.013028719250013357,0.013514202989407847,0.012892806955041927
1341,Q723,smape,0.0275371734901124,0.030257106256394134,0.031507073110881696,0.028700929952544994,0.024647651203569786,0.028231639415084726,0.02797917422772358,0.022839167376170522
1342,Q724,smape,0.012843984025634015,0.010835068303799355,0.010814568174414627,0.010668474914116054,0.010567270406912504,0.010723407185003966,0.008632291808581388,0.009299468539795096
1343,Q725,smape,0.031033586844504187,0.028585322263675966,0.03056009766136196,0.02692910549316982,0.03524152432033437,0.04527518118241166,0.05887606113533282,0.04686438847446044
1344,Q726,smape,0.00445515588575329,0.005966922098273693,0.005633661029655077,0.005316968747755546,0.006686206529566866,0.0072489192826965965,0.010685818447788884,0.007725617438509393
1345,Q727,smape,0.010855619231800165,0.015373590739117333,0.01665774408457773,0.008131236870645521,0.008850987828471704,0.022769075958345177,0.026975218931639504,0.017417400326930864
1346,Q728,smape,0.027871271363809146,0.027193691683444553,0.02691279303589771,0.01786583177669166,0.013145356305717486,0.012737309129482566,0.008265707165494733,0.008843851639459131
1347,Q729,smape,0.0019211102518169822,0.0026649346851760716,0.002381894017127182,0.003486145924335107,0.009933561982040212,0.00505786763859185,0.004816853167308311,0.010256021471338379
1348,Q73,smape,0.031953764139157424,0.039505816941489386,0.03985319957744094,0.03238611057706058,0.050048348981403576,0.08248508308694935,0.06966394667619175,0.13154829995361372
1349,Q730,smape,0.024312150652370693,0.022982225646928364,0.023830311525671114,0.022080294694088662,0.02159881949472537,0.024505236190461372,0.028191812133185244,0.024153501119776606
1350,Q731,smape,0.04481035996205576,0.04992520711688582,0.04866961356381289,0.04656485709750366,0.04962317697852252,0.0507566973882414,0.05243618091678447,0.05863943343649648
