,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1226,Q62,smape,0.07709926243992227,0.07212169984703991,0.0698158718627685,0.07341710623620756,0.07244696876734184,0.07877728529623293,0.08335644501943217,0.07002807336314652
1227,Q620,smape,0.00914363403724915,0.009494515623491155,0.009437564798594138,0.008745797663972585,0.007481759209495019,0.007224750469419527,0.011556458271690034,0.013387404402440382
1228,Q621,smape,0.004051918244854961,0.004144418861613923,0.0023278883968667254,0.003545851597377378,0.0017386584627793206,0.0015976505691107958,0.010006555004619359,0.008257113463422103
1229,Q622,smape,0.013452898504360784,0.008653593369743376,0.004144151759661779,0.010640914415087126,0.016179829662159008,0.010445909684783733,0.020803976904126643,0.020707819260288002
1230,Q623,smape,0.018833392649044697,0.014067628715174694,0.013895466356433652,0.015971676721129688,0.013735157039252068,0.012968769200239582,0.016407348199387353,0.01570683309581035
1231,Q624,smape,0.002030739387382048,0.008103619886634189,0.007869744025664111,0.006999644607396403,0.008289477148688431,0.007782276521064504,0.011979189051633952,0.012268061148982769
1232,Q625,smape,0.01192999208334159,0.014556119885546712,0.015712727224162986,0.014958456881375076,0.014455740876724838,0.013796459825770173,0.012641342835437691,0.008746287007554804
1233,Q626,smape,0.021364839413756002,0.02121029090591017,0.022359537332442767,0.018552172230033658,0.01954842848760988,0.016851934551905902,0.019462696035975502,0.009590407433482238
1234,Q627,smape,0.04932268095866882,0.05667056934344533,0.054779384450629555,0.05129054091918833,0.05664448171515382,0.05154577784059802,0.06913228407402679,0.0680232399138184
1235,Q628,smape,0.011328494964770936,0.010612393569914155,0.011081899794915107,0.016092752495056067,0.015558731758007508,0.01966275673305151,0.023674422941581192,0.059391684931081185
1236,Q629,smape,0.16927858148976999,0.18108449683841857,0.16553177146293555,0.17794587171494575,0.1761669068641667,0.1708882919730831,0.20127994924634243,0.17616986255870623
1237,Q63,smape,0.11584926280987418,0.11052572274931814,0.1052059434699116,0.10449763384950939,0.09936167493190537,0.09586817927046987,0.11638113119238931,0.05867028644239693
1238,Q630,smape,0.20818774767616346,0.1463992044376917,0.1417881141350219,0.21345748454695795,0.14556265388596853,0.1550949991625392,0.07507521700750291,0.11165238720541357
1239,Q631,smape,0.15210485329235646,0.1955265762846452,0.1694486036010631,0.15923478583748032,0.22491795915470678,0.21948640280992465,0.3034256874800072,0.19291581259587906
1240,Q632,smape,0.11348425342407223,0.11301730994173954,0.11617579305209261,0.11571912997043929,0.11946987640863033,0.11363638441912952,0.11990720904873226,0.11445050275767768
1241,Q633,smape,0.4442682233390201,0.34771191591491246,0.3685285973905467,0.3534098859101907,0.364211290829588,0.36286058928477194,0.3191193236847575,0.3101233471055753
1242,Q634,smape,0.205258833340648,0.2420178573473461,0.2335388854945064,0.2829118688944577,0.27135226791767686,0.25815220717555365,0.26867210375768047,0.21728222785154508
1243,Q635,smape,0.1279544983004149,0.14881466241913574,0.16496794180403343,0.18355272415177198,0.1728989007559642,0.16850033440490206,0.17681137439711758,0.15690836255693225
1244,Q636,smape,0.011819986217377615,0.012899688296443331,0.01294142195368346,0.01526730916631555,0.011579274622903741,0.012721459105140928,0.02347301259308257,0.024707460478719363
1245,Q637,smape,0.05768963640600357,0.05625249825100183,0.05350024470783467,0.06274427298108512,0.04999360918562503,0.05783285839439573,0.05249869135363516,0.06016376136578044
1246,Q638,smape,0.03239137906498098,0.006189961829745344,0.016947134775160525,0.009477695781668788,0.009396755839615375,0.01940103758641468,0.09143753213931131,0.04762022940552549
1247,Q639,smape,0.007841733901025584,0.006140129347188948,0.018285317807067235,0.012115812728406004,0.007802894637434331,0.007425015419018376,0.03639291708737508,0.01706416885489353
1248,Q64,smape,0.024972433654702905,0.02628275725502531,0.02610549553989986,0.02698637812082624,0.026113886112754107,0.02681358809399502,0.03711094276044359,0.035806810137770526
1249,Q640,smape,0.017187496987655208,0.024827699916858483,0.018325176374341962,0.027469090383731125,0.02536607631698649,0.024256497155751493,0.026697199908006043,0.03698246750992975
1250,Q641,smape,0.034276744896731146,0.01332518397620976,0.021345368384655745,0.025434841690790425,0.01878366206688597,0.04239671033041711,0.092652454049806,0.058278962784777136
1251,Q642,smape,0.034154969427062004,0.034702491865029265,0.03526485729493787,0.03310823128372019,0.04192830861415044,0.049655507238287204,0.091655232866348,0.058456608791325235
1252,Q643,smape,0.050496514076329505,0.03312252673822371,0.02700991317788892,0.03299751464567552,0.026652138884595153,0.02267666902762452,0.015826339585197566,0.03278255260056311
1253,Q644,smape,0.038662208318625504,0.03377281779847967,0.03482332514755855,0.037319026230853765,0.028460854990810892,0.03428341677586365,0.03539770469383837,0.040195539398277996
1254,Q645,smape,0.05427588757654623,0.03955058604787536,0.04088848259173185,0.03924055194847754,0.03130186881505978,0.036036087093589665,0.03786927701424638,0.04629192363423703
1255,Q646,smape,0.005978805688441742,0.022642247978325657,0.02470588979147868,0.025621653643420277,0.0305077938355559,0.03286597259737598,0.05193650705188897,0.03438408332479345
1256,Q647,smape,0.05295718639171586,0.03554525057616856,0.03712305184396558,0.03179975366808499,0.02527469906181115,0.029138631899085256,0.03386135689387883,0.04504704202020043
1257,Q648,smape,0.09562863868514136,0.056108364566364026,0.07704336166186089,0.07702040606948733,0.06423761058332121,0.054836011606623325,0.04769641847440173,0.07098529830813245
1258,Q649,smape,0.04690570790806539,0.03039052449086832,0.030525727442485905,0.02975583565610189,0.022213590370980613,0.02782561414151151,0.03062740061903541,0.03917952315625088
1259,Q65,smape,0.022374187382051648,0.00913664001876845,0.019450493634870617,0.01983862860592786,0.013887188057777784,0.009792614416284802,0.019070648966405347,0.03841924625368773
1260,Q650,smape,0.03852929786029946,0.033664897317927815,0.03469217838210711,0.03719787206123226,0.02843966435521348,0.03453768617930201,0.03541176252380501,0.04018231920392791
1261,Q651,smape,0.024807615608817373,0.029152411327614973,0.016992806184906825,0.022118665158534886,0.03234772394084659,0.040790465960766215,0.0863599114933653,0.04462282369643274
1262,Q652,smape,0.06852527408267038,0.02412449222057507,0.016364208630200723,0.027270323199192023,0.01235502734743266,0.013981338413509058,0.029392909858633267,0.04251206023127363
1263,Q653,smape,0.03313449328345476,0.04270093695106353,0.031048345216852728,0.03373470201908903,0.03460160519481553,0.04690647092637511,0.1022815462004881,0.0435944081666886
1264,Q654,smape,0.030207375193711108,0.024735863853660812,0.02631223321258236,0.026030337182935168,0.019952823246948637,0.019604267632162404,0.016826972735449683,0.07505193432560862
1265,Q655,smape,0.038885376259723554,0.03428703511768677,0.03518836290315201,0.0367853549056547,0.02846897895205132,0.03483606530676368,0.036023457398609106,0.04065028529009421
1266,Q656,smape,0.041349928145677534,0.04450724978293636,0.03740270105888883,0.04568428669539912,0.038986481209032156,0.03710269854784212,0.060295520653518585,0.06703779790872004
1267,Q657,smape,0.05803146674790928,0.02256772001864175,0.01445361110705794,0.017330043303114374,0.018566286036141855,0.019285678752772595,0.03237723806860686,0.042287556431784834
1268,Q658,smape,0.050648566896114314,0.015294462804145485,0.012013277036882944,0.011621326181199886,0.007992582689471735,0.010659796897175451,0.05922847060130235,0.054520746780712476
1269,Q659,smape,0.02951677181921589,0.03264941776807462,0.033129490723844725,0.03157921071656479,0.03182111858368604,0.03363212640667756,0.043815664588391916,0.04271497030825209
1270,Q66,smape,0.03735244804377122,0.037486087391874666,0.036439809338922116,0.032026428771678515,0.03487012323266714,0.03840422898566101,0.03311967366460483,0.02380965724706444
1271,Q660,smape,0.01198684574000794,0.02084791800221856,0.017490351004679393,0.019606438857679823,0.017795419396789487,0.01896510544004031,0.02435321917048634,0.02583476470067961
1272,Q661,smape,0.12326000565558287,0.05315898206444637,0.05697328080253296,0.06463987914042003,0.044701402914799196,0.04828427140812181,0.08378869667814252,0.055132754668277766
1273,Q662,smape,0.02694496286583807,0.01501388583002786,0.009411423441221587,0.01302261494983877,0.012652830679762984,0.014635270970392543,0.017270589804477734,0.028812933993098817
1274,Q663,smape,0.03703694546009659,0.03856026242214457,0.03973793081697142,0.03631628526968883,0.04164516226052618,0.04668549239873581,0.07171859781651968,0.0534847148374447
1275,Q664,smape,0.044043151082325815,0.06376755741947251,0.0622024887706223,0.06553610671439057,0.051734159858206535,0.05115020965298804,0.04788395736568147,0.07547670943741068
1276,Q665,smape,0.03076855100705617,0.04041451232169891,0.036064909718126745,0.03773180630470407,0.032329184555382605,0.036836752870577305,0.0755013100075723,0.09608296179820425
1277,Q666,smape,0.1535836710610613,0.13402095627407637,0.1323741934480189,0.161348756896675,0.13121558377917827,0.12808797987590442,0.10403609698102327,0.15513262046102075
1278,Q667,smape,0.05600910253072433,0.05931112445494527,0.05482483939912984,0.05744644984237683,0.05638483413476354,0.05281088493196551,0.05341958339505654,0.06639809933553772
1279,Q668,smape,0.029419436457779873,0.03231431134771572,0.031049060337451948,0.029569707128132394,0.032918601537551606,0.03615762166328718,0.10198923104894825,0.06520606202779579
1280,Q669,smape,0.22920783902675507,0.24729368770888738,0.2448037653241521,0.2579706087568088,0.24640612348142626,0.2473449434522707,0.23067412246369032,0.1887318149334919
1281,Q67,smape,0.024312603423723534,0.023028575058988466,0.02229080458752198,0.019963839215117383,0.02154895743362999,0.018956471009727145,0.03404371005537194,0.03323570322776144
1282,Q670,smape,0.09531840732826989,0.06693798238671901,0.05652226748267424,0.06961879060138335,0.05735215017189163,0.05331461524393109,0.0888856271590309,0.08975572510035638
1283,Q671,smape,0.14530022869698558,0.19399386352789058,0.2039044934318542,0.1696971337952691,0.20438533201882852,0.18207832911878682,0.23497855672121679,0.21600457987628835
1284,Q672,smape,0.20840812889740978,0.18069024603223255,0.17742736210261503,0.17082025201306777,0.20690804610142366,0.21153835711217117,0.2632547493472036,0.21742260376250036
1285,Q673,smape,0.08815202560369662,0.08920153464474893,0.09026886766629838,0.0893119650451466,0.09096601539103949,0.08904517902853214,0.07851645849526787,0.08807035443688231
1286,Q674,smape,0.09838980346792953,0.056223871627361616,0.056631322591413145,0.06281760355518996,0.04817350937735015,0.04348617259221342,0.03733349065763898,0.05541559955616084
1287,Q675,smape,0.03895436160747024,0.03755129900421546,0.03865457224336889,0.03474700620862338,0.036510272132163665,0.03757765513561217,0.04113776354601831,0.042482517916271736
1288,Q676,smape,0.08380406916877374,0.13872463605732172,0.13620122142269098,0.15107134482824822,0.14332217981271078,0.14891813828066577,0.1869337588724062,0.12465692350861537
1289,Q677,smape,0.06472546750873764,0.04766146950489557,0.048927077616069056,0.05522310639506451,0.05320541897443932,0.056229894730058134,0.04836301453770006,0.04657757025381402
1290,Q678,smape,0.02936883900209445,0.061479646818962494,0.06826951541948695,0.09616854752739164,0.08421275937348156,0.0962586399950446,0.03953401395445183,0.04218656419557324
1291,Q679,smape,0.061582550602907675,0.052413658769790435,0.04707427877959624,0.05635670633688827,0.03992407758885614,0.04200971153189297,0.04367334064144749,0.07227199705371817
1292,Q68,smape,0.019001282332208068,0.0257290336994215,0.03503600953709952,0.018522593847276156,0.05026997758137809,0.028202434286222815,0.057743600150298995,0.033361921623349236
1293,Q680,smape,0.17553634250031272,0.1348926106149655,0.13274211436170136,0.14214024311613557,0.1341912913196933,0.14865877561932725,0.16881066517320842,0.13182718353270387
1294,Q681,smape,0.10206753278252156,0.08458490401823657,0.07734929326105444,0.07777240829964661,0.06840867535959061,0.05789506313538121,0.06686944986383911,0.09204308421203858
1295,Q682,smape,0.17471473348821262,0.10735880143055349,0.10241270069093307,0.07874758874735477,0.09415533763418839,0.08526381715878677,0.09448615932946886,0.11871900534800736
1296,Q683,smape,0.1505851224093782,0.20536593957726496,0.1861179843913756,0.197720404413664,0.20345070889655248,0.18319661591934527,0.1771682092320565,0.2178066849360628
1297,Q684,smape,0.1910474850209885,0.18720480078967455,0.20849691160757838,0.21387193000413154,0.22482055297599027,0.22784993788032182,0.24413303735331632,0.23278226486225184
1298,Q685,smape,0.09354756839601278,0.0776207711344869,0.0693044613737279,0.07308343840954173,0.06019024293916306,0.06397660459003522,0.06143547625262831,0.047965032512162276
1299,Q686,smape,0.1474066816216426,0.0331277817447274,0.026006746217125003,0.049243722165086615,0.04424834363669981,0.03853011969462681,0.22465954202831315,0.1334839408767747
1300,Q687,smape,0.13425983378276546,0.14352331536445684,0.12852767191992978,0.13138897363881036,0.1567340173785992,0.14955592065259413,0.1611021741041419,0.19485607673005287
1301,Q688,smape,0.030005039916396224,0.0513105508529601,0.046570511655600895,0.060110232442642415,0.05593752920705322,0.06028735101663316,0.059798550992940264,0.04408270224330894
1302,Q689,smape,0.014719326117931803,0.10357075004620629,0.08306882270961914,0.053425891241846664,0.0914783029946802,0.10042572141016214,0.083994287455574,0.15325720950589725
1303,Q69,smape,0.010367982558107836,0.010125215152289705,0.010717471510982984,0.011357699369706358,0.0114140010525347,0.011809693538986674,0.029256066095914548,0.025537711056311398
1304,Q690,smape,0.07880804403910138,0.06988174191394941,0.06333401410806933,0.06420324644123192,0.03953840360305418,0.041809069394040284,0.08673198575700075,0.05450521378351268
1305,Q691,smape,0.14716498453187704,0.1875455253153767,0.19695361900669817,0.17756232563299268,0.19988164889438031,0.20562120935010236,0.26621103083407205,0.23376607051107978
1306,Q692,smape,0.1788293841021924,0.24054577999087567,0.24865644393543446,0.2156446480351641,0.24569326905089006,0.26334674081477044,0.35279239090702763,0.2502566482820603
1307,Q693,smape,0.017921088466676866,0.04489341703231276,0.05382879137274775,0.03625419033311901,0.05519388478528956,0.05511280522450561,0.039592858568586214,0.06515260662064411
