,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1382,M761,smape,0.03890668653004538,0.03942319475149511,0.040780715165555335,0.042989958363157395,0.040192578777588056,0.04472347576863112,0.02892140069557418,0.03544217900561882
1383,M762,smape,0.031033063982721844,0.021542919097419372,0.019992773530373546,0.02380812358467314,0.02602734088478351,0.02092472995819331,0.03227521494210508,0.017541476721988632
1384,M763,smape,0.030431489011317942,0.02329962442886728,0.02311208015730669,0.02681817639737903,0.025857617786719578,0.02341687635171179,0.022476538878233795,0.021371569065497906
1385,M764,smape,0.04945227529430391,0.058225763683876615,0.05812379941031722,0.052366185916296,0.06097855918763844,0.06197592088516187,0.05751673567309958,0.05186437848568185
1386,M765,smape,0.025971616020703397,0.023671386168079952,0.024177979512364955,0.023021348035746365,0.023338751767601296,0.02356759981256178,0.030620350486248133,0.020151166662185156
1387,M766,smape,0.027649766679684707,0.023229078811771258,0.026439464613732366,0.02529424525692006,0.026728343391343775,0.02786002277242439,0.01604446841691733,0.012969728936596918
1388,M767,smape,0.02264493320441073,0.0216786001735248,0.020774297475781526,0.02150555577429826,0.0203900264739568,0.021469908600228946,0.019381413727439373,0.02820124105716589
1389,M768,smape,0.027133632797103662,0.025815788609170904,0.024952996215192827,0.026529996294061133,0.025051041120644126,0.026037685889566925,0.027797564789424856,0.03444410854932313
1390,M769,smape,0.07076787881324433,0.07778340896549091,0.06862513038253874,0.05879790651083499,0.07237025699392965,0.07833859904885619,0.07367703107833871,0.05511046446282731
1391,M770,smape,0.0183590581457166,0.0175661699238973,0.01806116341327016,0.01778875320804369,0.01729851228877315,0.017265190928282197,0.025726361269325138,0.02354647638402768
1392,M771,smape,0.04669190804260951,0.04730415972520919,0.04670705445813079,0.04942564948569846,0.045802371539570126,0.04557425655794134,0.043290093379445144,0.04347214297149698
1393,M772,smape,0.05106363688740309,0.03961398765843741,0.039900607236152845,0.04482079854888826,0.0384986256789503,0.03686198489574264,0.01983154784852758,0.019476616085563163
1394,M773,smape,0.13637015282800263,0.11554911604769201,0.10720446803398474,0.12156506268946732,0.11978888361858835,0.12397951720333605,0.2034968977252052,0.16860216131057545
1395,M774,smape,0.09744509741924721,0.10778526388228826,0.11393262975419034,0.11043804904557185,0.11869302723899539,0.13044363572649587,0.1026878362771974,0.08774680199930611
1396,M775,smape,0.1369034972306494,0.12270486895341792,0.12385916820428784,0.12058647677184044,0.12374707100457788,0.12913318247898126,0.11418698751936755,0.16191274931074928
1397,M776,smape,0.07860490713305027,0.0843638935736258,0.0855121693219741,0.07970815149596339,0.08774435711752376,0.08488408496921492,0.08688645818768682,0.08724630700449497
1398,M777,smape,0.12160374952860016,0.05600353935938965,0.058095395658551215,0.059082066785384114,0.11198645466563611,0.08710138038462861,0.06877954743903951,0.0884561203371222
1399,M778,smape,0.05873332462181227,0.06051709818149584,0.05929522420663558,0.05929280681576321,0.06420479553357326,0.0641732988620342,0.06649686408954668,0.06895328331795951
1400,M779,smape,0.06461972463552491,0.0627308308234335,0.05913344153548917,0.060078653685665985,0.055301420692907666,0.05858314691188912,0.08334135420308314,0.04633622105300875
1401,M780,smape,0.023987883651975916,0.02436623353198934,0.024542803511470868,0.021150501109897562,0.02266731621569457,0.02266655473603099,0.031950059755830935,0.03549576918459047
1402,M781,smape,0.0018188160682605255,0.0021958628548272895,0.002128153280113787,0.0018706306639858256,0.0025305253163674965,0.0022971289108105184,0.003323987765667834,0.007939645512266119
1403,M782,smape,0.055995238039908406,0.04627188615384748,0.04543275455090378,0.04983724687649055,0.046696208307970964,0.04212135711802666,0.07792097718026153,0.06350161796760481
1404,M783,smape,0.051379406424647646,0.04187352845412843,0.04135895845742675,0.049517597881521186,0.044170241954787054,0.041754517502346176,0.07194175571300208,0.06910472096183452
1405,M784,smape,0.13315229322847477,0.11906285277663879,0.1228558142606922,0.12273126875671864,0.12023359667687022,0.1181285843733158,0.17347697222993508,0.1536370685326983
1406,M785,smape,0.17268894497623555,0.16137427579683514,0.1708036925723728,0.17829413825603904,0.18069680398108276,0.1673885816241754,0.20909652436569992,0.21026552208459906
1407,M786,smape,0.05347552501195779,0.07246813825529831,0.0707771357561222,0.060789382145502835,0.054200136044552594,0.06709448216637677,0.06129486348245803,0.06867642596446268
1408,M787,smape,0.04140167345903844,0.04976110050229412,0.046948548936347555,0.043841686576475074,0.041720783334397375,0.04923255733790455,0.06706191611806195,0.07977477857446173
1409,M788,smape,0.06672943638544336,0.0634603616536993,0.06583511265596798,0.06626933169521289,0.07090634920220155,0.07405860067497817,0.03662494290084851,0.04690319638314183
1410,M789,smape,0.13170529673582318,0.13280495501897674,0.13754958030331343,0.157427574871554,0.12480216574635983,0.1379591046363677,0.20722483567775907,0.17303551860764718
1411,M790,smape,0.20111112225168173,0.1961789902932801,0.20089103895162821,0.20087247242316186,0.1853205958042121,0.19904159269608765,0.2857101972348659,0.2117375009071025
1412,M791,smape,0.1603918791447716,0.1720533482097427,0.17394883050668822,0.18634340727232382,0.16103193339591426,0.14347987125929032,0.18245301385568005,0.21621095239669189
1413,M792,smape,0.16705934486222654,0.20699292638783148,0.19238080220138912,0.23557938633923992,0.1869318694052645,0.16220754192226317,0.23645397897819734,0.24100976351364645
1414,M793,smape,0.04700548629343539,0.05352491648506447,0.04946012283945098,0.051862066858946045,0.048143007327853114,0.052578445121319595,0.03912493365360819,0.05619774387423867
1415,M794,smape,0.06558536028376138,0.06562979559497001,0.05753919007691315,0.06874754879019639,0.060763556777843196,0.051371938875770067,0.08180070671969229,0.05906149564225455
1416,M795,smape,0.06854764516083893,0.056024280761812574,0.05464562574106826,0.06094758871703926,0.04906996687852169,0.056084862241938656,0.06427987922253034,0.04965742687809089
1417,M796,smape,0.0637224852446867,0.057234735293321855,0.05924727586148524,0.0505510436124138,0.04932031977470513,0.04948119330748296,0.07096570563053438,0.05793590853597957
1418,M797,smape,0.04148099975004538,0.037791794867089966,0.03634974250856627,0.0368148700354171,0.03522546480012546,0.036282912204353895,0.04989617009697999,0.032581813223403394
1419,M798,smape,0.031208862662276456,0.030733790237912343,0.030901884882998876,0.030549489787195887,0.031125423135576938,0.031468018645887455,0.06415918481754664,0.03356793455616781
1420,M799,smape,0.05838704843176425,0.058927080580472274,0.057324673119613645,0.06338014318408744,0.05908595327022967,0.060863783251059324,0.06601545798831168,0.04990037796986197
1421,M800,smape,0.06122701508340714,0.05585493052614259,0.05642870971796593,0.06660545866642309,0.057252402834082484,0.05737426821245379,0.09239877166046738,0.061898981304709715
1422,M801,smape,0.02693912671886467,0.026558478416815592,0.02675927899367667,0.026458665340841746,0.026198887365097578,0.02639720281045949,0.07113181560530335,0.03894245075204957
1423,M802,smape,0.03769697696276392,0.03476057402981622,0.03169678560463352,0.036278320572016035,0.035712770081194216,0.0324460118676042,0.07033340311895364,0.024455850063061734
1424,M803,smape,0.08099926400567331,0.06546832704634639,0.07156283155398342,0.06648769090442787,0.051914877219070704,0.06360149376320996,0.05905575472057814,0.048217511357157176
1425,M804,smape,0.03373270454985593,0.03125422530384656,0.030780487944758145,0.031133585491162963,0.030732087611329423,0.03206936775164626,0.05448529480484815,0.027675347048621967
1426,M805,smape,0.03374124924699923,0.035635164381543606,0.0363299852837392,0.03351052991826534,0.03467316004573103,0.03600956951065192,0.05796419295036163,0.03785852930927581
1427,M806,smape,0.14870110838274833,0.14670577494494239,0.14171383175506064,0.11688924849320947,0.12476986413059804,0.12048105699079913,0.12912450569608847,0.0924110667985701
1428,M807,smape,0.03548176315864686,0.03433765122768529,0.03324320064966295,0.03258967785841959,0.034237375001564894,0.03344792653116876,0.06950342708027114,0.03912521061842505
1429,M808,smape,0.0243360063807669,0.02429394173607503,0.02316347298106203,0.02176155795792453,0.02182426461317948,0.022445139944022894,0.04030146249642426,0.02721317015257692
1430,M809,smape,0.005213342411113659,0.007689229728940712,0.00989652724597997,0.009366671802885081,0.00986463769934642,0.007177498618174161,0.010735676462374624,0.02437703292721903
1431,M810,smape,0.007143227587547232,0.009754573417743535,0.012102954937470716,0.013330204461699793,0.014811023217724635,0.012938525513973025,0.014115306920487555,0.023945521225162705
1432,M811,smape,0.014665818107793965,0.01210980319443264,0.011474016928844621,0.014146857066714277,0.015422762784684053,0.0146259583561785,0.01811484156155646,0.015606536757901223
1433,M812,smape,0.011850011412256466,0.009088162250548431,0.008849731835397808,0.010650892784890452,0.012826623849598926,0.011969263099638654,0.016213392953149962,0.014597044995289148
1434,M813,smape,0.006729040213470694,0.008167653919451585,0.007568886001084886,0.009051414677057862,0.009384956365235725,0.008863665148629485,0.011258934023305226,0.042962874295061924
1435,M820,smape,0.01917143174674338,0.019555581310395646,0.020108972702702243,0.021515110282082278,0.022042205402844493,0.02085679121434708,0.022257239656950145,0.031948723196573416
1436,M821,smape,0.025663007608101224,0.024489282319928807,0.027005118285240364,0.027688791681597935,0.02668366600762104,0.023529250928201063,0.01937162256770086,0.0414942974804205
1437,M822,smape,0.006645119312257557,0.006148213992790759,0.00622971294558037,0.004791957005642928,0.004814530101393349,0.00616140248204266,0.004900045756820226,0.01620482882229878
1438,M823,smape,0.007691263532854861,0.00927323401392414,0.009359128475341975,0.00850001587444588,0.009702689090769092,0.010645994903784694,0.014512958119937351,0.017517363902937507
1439,M824,smape,0.07673553909496682,0.0721696307439273,0.07008951722854741,0.06591796785505623,0.059657833272714726,0.060614633687156326,0.04700854788626444,0.10054745543121107
1440,M825,smape,0.003924195380721734,0.005003682515913128,0.006223938980584354,0.0067910011642669105,0.007303056248610617,0.006312194489490593,0.007687802083151594,0.012257667351202735
1441,M826,smape,0.023212961860907447,0.0215575603085902,0.023610423611913938,0.0249440984095062,0.024722492488384054,0.021536006811959708,0.017734539688410142,0.0375442311871884
1442,M827,smape,0.002184974943003763,0.002395585141173643,0.002400984114353161,0.0026458134567084873,0.0025532228866620398,0.0022594131170553568,0.0028803145247366002,0.010933307085926209
1443,M828,smape,0.005063586963841346,0.007057128219517333,0.0061854559107976555,0.005621226986488551,0.006468444506463693,0.0060350719355122566,0.012917818195007702,0.020440341181204903
1444,M829,smape,0.0048659991613581935,0.004422332020794283,0.0042867510166100286,0.00412426895212708,0.004867139923632643,0.005005925326753843,0.008438336959630059,0.005309169711442601
1445,M830,smape,0.026527290577383535,0.020874553577927543,0.021298194453828703,0.02256522830491887,0.014258932070504554,0.015133713106889081,0.035073143777626846,0.01833253852571897
1446,M831,smape,0.005799108364829326,0.008255199359076258,0.00724466087517749,0.006701378545869076,0.0077280490122512676,0.007467711934618409,0.024942292944160605,0.02264201785082512
1447,M832,smape,0.011011749546871166,0.013426131711485585,0.012035061848880535,0.010825390217053312,0.01218287876480397,0.01170751585676145,0.02576587608900353,0.03365288807533033
1448,M833,smape,0.002068858881169745,0.0022358007262469936,0.0028041586299751586,0.0018564123346769728,0.0019700730843130727,0.0026051014036389633,0.01632739002248486,0.008596258375428786
1449,M834,smape,0.003262086317983097,0.003318379866936464,0.003551537784675698,0.0029629139905257584,0.003682483515690329,0.003717144353074034,0.0036062582135941903,0.020422741747164633
1450,M835,smape,0.002719373924106648,0.0029328151695050147,0.0031879242078349176,0.0025113016216598036,0.003437044744894375,0.003517942296465902,0.0030943870682272165,0.020197232565639236
1451,M836,smape,0.0027912140332891234,0.0029548694571499283,0.0033002139607276183,0.0024991156295507857,0.003424071392537179,0.0036933777653573065,0.0031531201512286365,0.02066592232918783
1452,M837,smape,0.006366136549933936,0.005638459566823735,0.006130755715464088,0.0060382771338372285,0.0060431343469105015,0.006952958281880573,0.00498934551781281,0.011758723519991637
1453,M838,smape,0.014125393409424578,0.013720414145212708,0.014061381078736156,0.01280951940348196,0.013439307030681634,0.01379683974417383,0.014452318928954197,0.03713467683106112
1454,M839,smape,0.02844759817153779,0.02988912196730982,0.0306904208303032,0.028586197816106856,0.029690833440984096,0.031086263339750567,0.03018303425721507,0.04963651861290889
1455,M840,smape,0.043455461287484676,0.0449342309140242,0.045222197926107884,0.04289013075311834,0.04489770100039823,0.04655350294491146,0.044347024080367496,0.06576315354721285
1456,M841,smape,0.007602187562341913,0.0062695029331832205,0.006334648003657256,0.006062663540248105,0.005971842350162491,0.005153544294254621,0.008545689656214394,0.0254552627676114
1457,M842,smape,0.005034441936101721,0.004787160731725554,0.0051452021406511545,0.005249239725075655,0.005200403020008752,0.006087995299241015,0.0036142433446009706,0.0054186356138096895
1458,M843,smape,0.0131438497200739,0.012137080968728599,0.01235555494587978,0.012433069583998138,0.01240540516678889,0.012306965365022094,0.008722526182409812,0.004819785843128082
1459,M844,smape,0.01266969777633188,0.0097119689510834,0.009321059416714645,0.012010552925383252,0.009179117379191375,0.007269027351328126,0.010943411646484928,0.017020932509321414
1460,M845,smape,0.0033060453919995588,0.003640375812316445,0.003482430828559447,0.0038538011045897557,0.0038042189695483893,0.003789294924094798,0.00532530065482624,0.006277983654532506
1461,M846,smape,0.010084621322421392,0.010424148614760828,0.010355351039507528,0.009821020968462048,0.012618169241389698,0.011780636944348596,0.02358512751539371,0.02326454427941832
