,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1295,Q682,smape,0.08321315668583021,0.07213026033603835,0.06903407194771236,0.12054188347009684,0.0794090378075582,0.05190381085709958,0.10006426567307226,0.11871900534800736
1296,Q683,smape,0.2116592113371831,0.19885336559640882,0.2196071849378222,0.19690661638707102,0.1572202122828393,0.18251610772054466,0.18698662201188665,0.2178066849360628
1297,Q684,smape,0.219268121008277,0.20886955887519465,0.209714072326699,0.22143345858592278,0.19357886527729729,0.19670075814096077,0.23223873739708942,0.23278226486225184
1298,Q685,smape,0.06847540071772747,0.07390692008768143,0.07342196800109775,0.07202999795820608,0.08112402025082416,0.07810764640455065,0.04202166427545983,0.047965032512162276
1299,Q686,smape,0.05372403233979878,0.06177062302645821,0.05270086099581447,0.07562112891902688,0.07440108112080615,0.05432712995942122,0.18649000479312802,0.1334839408767747
1300,Q687,smape,0.09336115950702373,0.11227452818017951,0.13185264501829058,0.10944045077786783,0.07420016637371207,0.13621513482528408,0.15918233012601224,0.19485607673005287
1301,Q688,smape,0.03408055736359959,0.03312582286372877,0.03448033051917844,0.03462755544842837,0.03839348177119743,0.0330978755344468,0.05602002635725908,0.04408270224330894
1302,Q689,smape,0.05574191974953155,0.08245990070526535,0.06076423215135352,0.07466250659283075,0.05389577850513745,0.10840284059468092,0.09034141447910216,0.15325720950589725
1303,Q69,smape,0.01089195076856907,0.01141195658979937,0.010899246482453714,0.011335103694748527,0.012302909315252665,0.01169077857305005,0.027817031318641387,0.025537711056311398
1304,Q690,smape,0.06016944324945529,0.06409587132197163,0.06654269925833467,0.06725559823240411,0.0773529950934681,0.04501768094934988,0.07314472125085102,0.05450521378351268
1305,Q691,smape,0.17273012749440927,0.17539362121436342,0.18844861213052033,0.15966090093972665,0.2073467088524929,0.19373502044041574,0.2557972393575419,0.23376607051107978
1306,Q692,smape,0.16736577564136826,0.206808994232494,0.20036246067229851,0.17197709065757577,0.31568829224129324,0.23435495205423693,0.3381791606181047,0.2502566482820603
1307,Q693,smape,0.03423942507827477,0.056255203830215546,0.04704673040406354,0.0578929606704777,0.0723328538279215,0.05803652541758301,0.0399104651829413,0.06515260662064411
1308,Q694,smape,0.06812225943300089,0.0786984759772429,0.06953386586203758,0.069270179053968,0.039390396305167975,0.045379723081625474,0.047045174035062795,0.05938892190575674
1309,Q695,smape,0.030693193796645257,0.029318457845113867,0.026869472600001415,0.040309908981134825,0.027470247280228115,0.03430846371955053,0.051064374369864066,0.03995523133498624
1310,Q696,smape,0.09395273582050331,0.09266606009364968,0.09649768306157175,0.09950109388675388,0.09870485799047268,0.09614672131615747,0.0936757108625169,0.10501322616524185
1311,Q697,smape,0.1615011746029475,0.13578874559432574,0.14183329102812567,0.1440796947809984,0.16537736033436012,0.15698351328792595,0.257970092765988,0.21905883305034524
1312,Q698,smape,0.08061883992104325,0.07730696166589415,0.0835287025163584,0.08881821937985529,0.0777156476001368,0.08670948605053992,0.11709240854974133,0.14253887317645303
1313,Q699,smape,0.09437377261172994,0.07794382345856221,0.06655342599771286,0.09046633903746903,0.07326126413374011,0.05176047339738423,0.03464793642380802,0.03888210973091888
1314,Q7,smape,0.025323344825526853,0.013745781006740204,0.00870760456322069,0.010310394747700544,0.01673668544353333,0.009830001531590542,0.017863197461283252,0.03418820682535916
1315,Q70,smape,0.019908585504348326,0.02413325542050643,0.021210151870606347,0.021833718153167335,0.02309942605683356,0.017940510184489705,0.05062752088855185,0.027171804072136044
1316,Q700,smape,0.0011076973039899603,0.005149178066034494,0.005353508786300023,0.0011345829981807495,0.0010635146252274247,0.00450794358426378,0.00384807633733403,0.026679553765675545
1317,Q701,smape,0.0010387437675536803,0.0038996009340882733,0.00401412197942706,0.003009226530766196,0.0022306065507551234,0.0033739123679704113,0.0031090602826904425,0.025575219677184242
1318,Q702,smape,0.003621004918817895,0.0073435177201854425,0.007430079242675245,0.0020722954639068574,0.001660259660298891,0.006401929227242931,0.005488380081247628,0.02827986684029687
1319,Q703,smape,0.004084823419200316,0.007939467165111026,0.00811675394293999,0.0026558725153738648,0.0021650902513802622,0.006957392948780708,0.006239712316025694,0.031197178631780634
1320,Q704,smape,0.002452431984069133,0.002653718688103836,0.002248041443862252,0.0046691348034074345,0.002940201154068621,0.0014100925269110772,0.00213141307376914,0.018146670277393934
1321,Q705,smape,0.011005889131279506,0.01267998530546571,0.013073265212907982,0.012075309182536315,0.011284032918762149,0.012503051242183372,0.012642043816288905,0.0201801065414861
1322,Q706,smape,0.007928690899980943,0.0077134660015957535,0.008219803433995669,0.007947693956331103,0.010606725319950012,0.010123035038256135,0.004609922049821962,0.007245596455276124
1323,Q707,smape,0.002500697782971853,0.0027825043569405816,0.003021166220829651,0.001488456687818108,0.0013013685227909713,0.0013516754142389126,0.00574265067026607,0.0020324437993382407
1324,Q708,smape,0.029862883767319985,0.030486024418421808,0.02892114454813511,0.036334345280543745,0.03484113854937379,0.025328543062170916,0.03480572318617447,0.028096055044890135
1325,Q709,smape,0.013223777474764258,0.009660802481076983,0.010093391543429295,0.014838707337344392,0.015261276823342999,0.010999905146478361,0.009710556010411237,0.009081620789961397
1326,Q71,smape,0.09533853715861097,0.10510097059822823,0.11079822809990622,0.08722210148163495,0.11690087331952598,0.12339535115588735,0.13506032177564165,0.1280208094232288
1327,Q710,smape,0.038383694441513676,0.04116354305865247,0.0389372131871005,0.04563138571197251,0.036907853491766465,0.030487121475019866,0.04687013131322658,0.033986215183215616
1328,Q711,smape,0.002695351762509888,0.0027498683895756737,0.002617790512490079,0.003243188036299748,0.0031164609134874464,0.0035529211221802435,0.0035579726982725244,0.005111492818182531
1329,Q712,smape,0.02305641766167265,0.020601453167770647,0.020839066309418324,0.021136680571457407,0.03360973944260962,0.019297517503156465,0.02703833552480894,0.021284425499461655
1330,Q713,smape,0.003182911232669462,0.004060333918251134,0.004477520674725157,0.004405367380422163,0.009424821501309733,0.0059555479292878475,0.01888530887623671,0.013160587260698041
1331,Q714,smape,0.005435342151147479,0.011094951234139054,0.009248071531792551,0.0129594886680796,0.006577148321478483,0.00942356772978821,0.006370998296310328,0.021033220243294827
1332,Q715,smape,0.02509386962174442,0.022156890377024778,0.02234753246451051,0.027233501245650167,0.02719038713572646,0.016026789489119144,0.007050354294659233,0.007054514557329011
1333,Q716,smape,0.007246764670868426,0.0033617053985598166,0.003014879858014211,0.005751148831491681,0.010332341615365845,0.007654676210825717,0.029426772122865003,0.022423537560027598
1334,Q717,smape,0.01777220540306565,0.013087671673420117,0.013161960242458172,0.014277627253330552,0.019948428110088706,0.01807284332604539,0.020907403690767826,0.016311165791634684
1335,Q718,smape,0.0029547786662137638,0.004837654284699372,0.003117560287290416,0.0030371599021366356,0.004840619649832684,0.009299083290034512,0.02885042261403905,0.023938246443079205
1336,Q719,smape,0.017879262139190333,0.022051898127499133,0.02392393244673307,0.024183832220733767,0.02606284596042369,0.018950361325163638,0.01999051028940205,0.015470847726135228
1337,Q72,smape,0.03677912033460822,0.025204462753482235,0.0244382876768391,0.04646908210672937,0.0356430178922548,0.02243655582269087,0.027234015119790397,0.02790635502108411
1338,Q720,smape,0.005049217543278554,0.0037651327479183514,0.004057326690939228,0.003920742905853375,0.0051137666843562,0.004213099058376107,0.003804893125347166,0.004116803594601334
1339,Q721,smape,0.003934180449764011,0.0032270339765130274,0.003264761890748965,0.003334616340566697,0.003422698669014828,0.0040714129916892055,0.008232881995669643,0.007583103242852759
1340,Q722,smape,0.010152549885559688,0.010988260128343075,0.0110596232518078,0.009994901262112273,0.011661145024687476,0.011754080706828589,0.013246079986451328,0.012892806955041927
1341,Q723,smape,0.0276593191406808,0.023793095587969312,0.027590002311778387,0.02731408862482285,0.02526264983361389,0.01940312291007727,0.03035855445719748,0.022839167376170522
1342,Q724,smape,0.011683070915385122,0.015062000777236222,0.01417726142485534,0.013550262672600549,0.012865463337064821,0.010869049812716658,0.008696940694190395,0.009299468539795096
1343,Q725,smape,0.035768356708418485,0.03219676225697097,0.03289248515229108,0.033602587340735394,0.04097253418723554,0.039773374407564704,0.05831024229762687,0.04686438847446044
1344,Q726,smape,0.003746642144074983,0.0047728190494343205,0.004437724567853447,0.004394658388221134,0.003973508677514955,0.003524023475232205,0.010500053644630525,0.007725617438509393
1345,Q727,smape,0.016138393223801565,0.021542107830046196,0.02018049426716293,0.014913889089780575,0.03767922963666503,0.021231307315799062,0.03550052936275178,0.017417400326930864
1346,Q728,smape,0.037652660779212,0.03419942595925189,0.027804955878197195,0.041033397862048404,0.03603750649656122,0.023933512720275926,0.009620596505860347,0.008843851639459131
1347,Q729,smape,0.00449751819640515,0.004662597443283267,0.005310849662497387,0.006642894106336289,0.01692556269151224,0.003329765083435109,0.005214997114536791,0.010256021471338379
1348,Q73,smape,0.03133970288390428,0.03794571361588032,0.03477781357942958,0.03094594135647079,0.030810989106441655,0.03492582790853085,0.09467933579705688,0.13154829995361372
1349,Q730,smape,0.02542763436761125,0.025495010517488877,0.02700025401663614,0.022971927128733038,0.026416254251440355,0.022720873875340854,0.028388165017226928,0.024153501119776606
1350,Q731,smape,0.04383234698904453,0.04604563408157055,0.04510441067096201,0.04333535284720709,0.044634144516408486,0.04900320462879374,0.052364117034599325,0.05863943343649648
1351,Q732,smape,0.16667933908072374,0.1593253531631047,0.16915894548031984,0.17720466940979568,0.1694890553132868,0.17908870377147834,0.19241196562832474,0.17274305851666363
1352,Q733,smape,0.05669557912046573,0.08362771449000343,0.08465920301927121,0.060399776765123175,0.08294489574909539,0.1009705115821049,0.15729020457605583,0.26932685569742204
1353,Q734,smape,0.011043210442030778,0.00919639229419926,0.008972194799032825,0.01091113143701249,0.011668160646314419,0.009450800543828646,0.010091578920381993,0.00726586931009613
1354,Q735,smape,0.24899403709887172,0.2627298044694431,0.2657912807009128,0.2575077549370464,0.2618462939123972,0.26731158060732935,0.3007340405722468,0.333068852913397
1355,Q736,smape,0.08978066703333541,0.10898578524386121,0.11051115272313454,0.11901641541059475,0.1363397470892097,0.13260138263663768,0.31340795041941993,0.29910740175808004
1356,Q737,smape,0.2082216374474101,0.18922009181387106,0.20105593263792693,0.2973169040484801,0.25031162539691154,0.25265261998575267,0.37354109482758147,0.3073054761137184
1357,Q738,smape,0.30016804488447785,0.2921334801975099,0.29537634045555217,0.3038315296185173,0.29330761640853353,0.29901054401612887,0.35691407022846433,0.34179552987417333
1358,Q739,smape,0.005463416516105613,0.0017808376064430587,0.0021919921211653558,0.00358318935260206,0.003078270751713251,0.0021950241892948405,0.013937698206465675,0.013188717613525159
1359,Q74,smape,0.01748598702076949,0.02916017424800877,0.027553128775890886,0.025224440287250134,0.02934090626961594,0.026123987040445655,0.09113540088758175,0.06914823850732651
1360,Q740,smape,0.08015706863994773,0.05257815653933724,0.05480981231159549,0.06243354795133779,0.045289084356269806,0.030159033251398043,0.025130148712638033,0.02628035411629437
1361,Q741,smape,0.16595417591364445,0.19036651447373354,0.19244489217271585,0.15217998554083573,0.20284180101879873,0.16311623905706019,0.1974164716590812,0.1899376106339471
1362,Q742,smape,0.0029422020384252735,0.00540227789957303,0.006220574905216134,0.005406732977829678,0.005755972480255619,0.0034946788763372946,0.008669999833622807,0.004016427970078033
1363,Q743,smape,0.2872064359724145,0.2849595780491297,0.2808818743422885,0.19698298653387342,0.2963844878200196,0.2516947894938969,0.08145195778680499,0.1284158930899691
1364,Q744,smape,0.14961084086130702,0.15985875956189508,0.1871361108553935,0.09451839643627466,0.12107168163652957,0.3319751950086969,0.08339755165585226,0.14574393544230851
1365,Q745,smape,0.0026612562390623358,0.0030018292194177844,0.0029930338893203873,0.0032810758121645557,0.006151799030715975,0.004201509266500706,0.004689096800067044,0.003248617416835958
1366,Q746,smape,0.08896471558319448,0.06617559098267625,0.07367918382828413,0.20293035731985148,0.16928942829959664,0.06447759061131803,0.17567199160824812,0.1830337716442563
1367,Q747,smape,0.030410830852636697,0.029092381265683163,0.0271283520144652,0.0282325818835499,0.02396822551591768,0.028259678502322937,0.045278122342676766,0.04821371014994058
1368,Q748,smape,0.03991995165822688,0.03290197151255138,0.03476292088704034,0.030438118169273637,0.06870640850340859,0.029813648848185263,0.059004478228841924,0.041900690322268695
1369,Q749,smape,0.07634404024810053,0.06914069133066486,0.0643208756941844,0.07943361973258153,0.046574018933921775,0.04197368028761531,0.09000548642232895,0.08626874185513646
1370,Q75,smape,0.024120297264308817,0.013289204961350462,0.01945491070902942,0.020739262163811945,0.043948641384510746,0.013430673367157905,0.017325126931752942,0.02754294916840864
1371,Q750,smape,0.02552278797593675,0.02368480263997342,0.02310416429309313,0.024491257387717548,0.03186575189781567,0.023722129715127348,0.019940351107843726,0.01480202763034853
1372,Q751,smape,0.013084405196521823,0.013708489311195927,0.01323765558507341,0.013852727392475608,0.01494898494658227,0.01212966995449923,0.013931890905605095,0.01212504720728199
1373,Q752,smape,0.3256977726441489,0.2065816082727785,0.21353355580479974,0.338493686118051,0.3010321673630669,0.23854012772490324,0.2799625894129319,0.29595964769097766
1374,Q753,smape,0.04025953312642398,0.03634428750699858,0.035501500062189204,0.03674400805435911,0.03719540055576743,0.0350848880628556,0.02259220229311619,0.025462047670177006
1375,Q754,smape,0.39964922608617964,0.3417141340519619,0.3183110368614995,0.3315176811112446,0.21574626622929333,0.26283390897103154,0.30991756550732846,0.3525349794878906
1376,Q755,smape,0.015008087686082644,0.014123819224894934,0.014240178682720272,0.012303052533419189,0.010796250979840886,0.01276016407861777,0.02361883647831375,0.020802372382147615
1377,Q756,smape,0.30906134861921136,0.3013354729611517,0.3001782958125892,0.3132588335232011,0.33121188464966633,0.3003059118060641,0.27473493025506124,0.24905460683016148
