,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1435,M820,smape,0.0269141046251091,0.024056449712896277,0.023512819493163296,0.02578305677259306,0.02850384100768938,0.028011911672760615,0.02560135566804401,0.031948723196573416
1436,M821,smape,0.02627972508447314,0.019966980370776558,0.017936043586582177,0.023574489270716353,0.02176886503989367,0.023638433184890756,0.029965098170040783,0.0414942974804205
1437,M822,smape,0.009974923831593074,0.008427606200196803,0.00812617902591861,0.009279898424042124,0.007287154299639551,0.0033785674895264735,0.006555491145565671,0.01620482882229878
1438,M823,smape,0.009789745924974575,0.011567127809306887,0.010027190016872665,0.011238841427014415,0.009060932327120845,0.012148091720748716,0.012163073234288897,0.017517363902937507
1439,M824,smape,0.1307356620284614,0.0793122964964095,0.06983139498926019,0.060388607593699274,0.051566718107024206,0.06999360365416728,0.05483804599268948,0.10054745543121107
1440,M825,smape,0.008486673803230543,0.008643330422622055,0.008676840230210793,0.00900756880437903,0.011141768720265448,0.011498795862321063,0.011923438645956373,0.012257667351202735
1441,M826,smape,0.03131537513260412,0.020955286157672465,0.018645017893705373,0.022728960324058235,0.022828660899964215,0.022053060386634887,0.03060281085565122,0.0375442311871884
1442,M827,smape,0.002775837248424095,0.002140080632071112,0.0024273346082164912,0.0022544772446666844,0.0029443428964795342,0.004978602227632491,0.0038414328775012527,0.010933307085926209
1443,M828,smape,0.002210906294015587,0.004347463381955912,0.004535635825210878,0.00596545064988679,0.01274299992016855,0.01427800192557416,0.016563870398003073,0.020440341181204903
1444,M829,smape,0.004009385547769954,0.00520113570972834,0.005233926238109533,0.003979191217021973,0.0052531195806464,0.005630846602978373,0.007506896020276162,0.005309169711442601
1445,M830,smape,0.014932770140840454,0.012589545034847743,0.011942502708639684,0.00972699651702538,0.015395544843633672,0.016070859598931,0.0421067788904873,0.01833253852571897
1446,M831,smape,0.001826406608289371,0.005085660292054835,0.005926378851803704,0.008912720104711115,0.015944766799597918,0.018211915382943925,0.021532891124510383,0.02264201785082512
1447,M832,smape,0.008694053249508662,0.011642709336057913,0.012612280897602518,0.015859536454492448,0.023804475645207615,0.025323696948405694,0.03114253106848358,0.03365288807533033
1448,M833,smape,0.0030032649437178225,0.002899931978241252,0.003728769805370612,0.00246108179868388,0.005672068479228773,0.007200343313169333,0.01357398445884171,0.008596258375428786
1449,M834,smape,0.0035816230269648842,0.003556340076534542,0.003340883967103969,0.0032966066287535745,0.0032009915848860084,0.005517490757671147,0.003784281536586689,0.020422741747164633
1450,M835,smape,0.004476773456219758,0.002865934090699459,0.0030013275848288982,0.002812596938489283,0.0028754198917351047,0.004434854088122457,0.0036345871561879613,0.020197232565639236
1451,M836,smape,0.0056360584222793645,0.002977723133381318,0.002989931880987395,0.002802715205415763,0.002936028567175454,0.003675549198651844,0.0037426398589387737,0.02066592232918783
1452,M837,smape,0.002213479700274979,0.0031430443362727403,0.0037981695244008844,0.003576824836983333,0.004064620522066996,0.0025171054413033953,0.005511468678455992,0.011758723519991637
1453,M838,smape,0.012036331034520934,0.014239836772403551,0.013803061347544304,0.012918023597851038,0.013689163048583149,0.014609592922176978,0.014756322549723755,0.03713467683106112
1454,M839,smape,0.026839193234087167,0.028694069740838477,0.029034034708578172,0.02838426683639815,0.029155193225045246,0.02831715744083362,0.03114919165922687,0.04963651861290889
1455,M840,smape,0.04411297833089484,0.04370096697512473,0.04368216509948943,0.04316235778865416,0.04464421954225987,0.04414329347725873,0.04797911668111141,0.06576315354721285
1456,M841,smape,0.003955882991807466,0.008351360999375541,0.008093313212835183,0.006692898405399655,0.00770869707869968,0.011137644505380427,0.006108553985083753,0.0254552627676114
1457,M842,smape,0.0021510609908759544,0.0030956931672796472,0.0031758974066840432,0.0029811226656615915,0.0035062306580980885,0.0024214056613733113,0.0036508674782910998,0.0054186356138096895
1458,M843,smape,0.00950924958224321,0.01023400090837713,0.009598599974685394,0.009695484550999348,0.009252330790194436,0.008055645529917518,0.005644561177025733,0.004819785843128082
1459,M844,smape,0.007385490011625474,0.012260112350673556,0.010057253540834518,0.009268557010081769,0.010611866694907872,0.010160792450856378,0.010187377816318491,0.017020932509321414
1460,M845,smape,0.004270588821873896,0.004378887512161577,0.00395442789749341,0.004721890665123967,0.0049854688188760215,0.004945947243928126,0.006020838173924919,0.006277983654532506
1461,M846,smape,0.020053772109945637,0.017390432288774068,0.01670119568135632,0.017963292037506615,0.016462724677302913,0.01733590280844062,0.025403449048443622,0.02326454427941832
1462,M847,smape,0.011016722890330575,0.009700598942339269,0.008411513726531553,0.005666547914573736,0.006464340384704943,0.012028371179966649,0.00790460716841465,0.032602738759650356
1463,M848,smape,0.011919113550587045,0.007623417656277353,0.006372676199591661,0.006752240908609553,0.006361887770533582,0.010554644405560516,0.007198425829897606,0.048855473512427944
1464,M850,smape,0.02785254913527475,0.03524270606853652,0.03360129117902279,0.036459242808274096,0.03650148134055862,0.04837154041946056,0.0395738451405094,0.14452399166584623
1465,M851,smape,0.0034554496284977462,0.0037519328509516337,0.0037567265499445653,0.004151469285365369,0.004296139359956753,0.011340637674528982,0.007268460852096175,0.02419135963741431
1466,M852,smape,0.0536245355599469,0.025532152556006035,0.024323437963756803,0.024925308827944498,0.022259617527867582,0.021343688186011858,0.021201724622488715,0.017812808212902927
1467,M853,smape,0.034329169251329124,0.041508898140682544,0.04177253653706264,0.0392653587982184,0.04096208606369929,0.044321033801108155,0.04378065477606455,0.06276068349308513
1468,M854,smape,0.02301010071790491,0.03009752940219983,0.02838944024039483,0.024999790344417697,0.034368579386994336,0.02458405828002685,0.030073975887537862,0.05111832127670533
1469,M855,smape,0.02722098857998405,0.023589908355865136,0.031669815024493904,0.0275713822015675,0.022622313715845596,0.02404006410819175,0.023324363554585656,0.03805446596561012
1470,M856,smape,0.07178470996489879,0.039781057355319234,0.0391519540867177,0.05819465578830183,0.03573296266810187,0.03452353330107621,0.043655265422761796,0.08374614575230577
1471,M857,smape,0.004800894287427069,0.003216570660677117,0.004048989139998577,0.002834317508779456,0.00472796892411181,0.0094497870976348,0.00441929158787515,0.018732089151270625
1472,M858,smape,0.006243738325308474,0.008587475642820676,0.009163551314169755,0.009519411543451877,0.01164574486476453,0.013384385422576923,0.018285339857321534,0.020193224448798907
1473,M859,smape,0.00801677142436396,0.003290037675701471,0.003443413307984884,0.0029319923133482445,0.0029980587421761344,0.005508293651464688,0.0030955505576315424,0.01777230468982319
1474,M860,smape,0.003274972389468632,0.0044540147222496,0.004163479050999178,0.0038869246497679906,0.0041094441094080905,0.009097772295284854,0.004647430435287986,0.020572500881647703
1475,M861,smape,0.006015880033127405,0.007521066557652619,0.0068466795171646,0.006228305929571289,0.0072668457065502,0.014423190057416546,0.008149785447471304,0.03388995844984893
1476,M862,smape,0.002647630538208498,0.006402397036589578,0.006783830912170242,0.0067313323091884895,0.0067938233577276635,0.007657309290661341,0.008033166473476553,0.014070729391926003
1477,M863,smape,0.0032214275185310937,0.0037197844586757197,0.0036851060661155705,0.0035905476038264293,0.0037141946846612484,0.003648465119116599,0.0034504289221604233,0.00456977110073702
1478,M864,smape,0.004292305644480378,0.0031509375610896738,0.0029171666072441995,0.0030650080183795433,0.0038545869792683154,0.0036442984482436477,0.004008494744238749,0.005496094686112336
1479,M865,smape,0.012809422411806054,0.017082786769604213,0.01670366237734028,0.017502110937809737,0.019629330950784483,0.01946397499658567,0.026887926834820414,0.02353994219044926
1480,M866,smape,0.022751477890593643,0.01860699518586873,0.019787620637120036,0.018929307337688793,0.018715427079094356,0.0184528272500608,0.018518611365400756,0.022069688052232448
1481,M867,smape,0.007842493800481501,0.002611367430237401,0.0027361659667908844,0.0029094015590614294,0.002730901916053857,0.0024731789811212736,0.004185180563415778,0.005536197010614177
1482,M868,smape,0.011654105651563586,0.0068286255178347036,0.006886881483355453,0.004239152719398576,0.01010679128927731,0.006493360503502838,0.01049925925577295,0.021603818547001736
1483,M869,smape,0.013598730380285364,0.009512124449165759,0.010839094581447764,0.008095163862937377,0.010289334208836006,0.010861458212351465,0.012023836647032998,0.014698014985013635
1484,M870,smape,0.012150292079613245,0.012078100043774435,0.012325407901680609,0.012551879535472559,0.012222377360471949,0.012025177695397626,0.012365852503269366,0.013586413237550136
1485,M871,smape,0.007845851961474547,0.008167036165526368,0.008770552011345696,0.009751573665611664,0.009750481986508288,0.010415976622236563,0.017411958427779217,0.016928962517747018
1486,M872,smape,0.010296870171566948,0.0068787188666642055,0.007779454088919744,0.006784528359436731,0.006642750473346844,0.0074605029164770825,0.014079639925758886,0.017790851675242393
1487,M873,smape,0.017878346490497857,0.020107791314128168,0.018131362812729226,0.017624120329918672,0.017038463721691845,0.017478999209095573,0.018926439084423197,0.021267089269371587
1488,M874,smape,0.002916257896305917,0.003868750647370955,0.0036469784365183683,0.00348349670289572,0.0033955936571457078,0.004215633820697008,0.0038179603399227046,0.022708544512344577
1489,M875,smape,0.009100832982680503,0.008069574697847642,0.00668623733058744,0.006679040378499997,0.007222903933085528,0.010637200592295483,0.00774470034041436,0.03381502924040472
1490,M877,smape,0.002896258238835917,0.012225737553131456,0.007213541471305699,0.00576661379538613,0.01309957589789053,0.015900499501864673,0.010839525210771875,0.030259112253450248
1491,M878,smape,0.014665177981453037,0.012827137813180354,0.012442566245062502,0.011962021599271106,0.01293339281144014,0.014086430536636283,0.018163227431690746,0.02165532334167682
1492,M879,smape,0.040391413378328946,0.017852292953166312,0.010228031923208127,0.020627641098065867,0.008700192182395412,0.01619956807907314,0.009569271949848001,0.026522126179718022
1493,M883,smape,0.024763611631104993,0.013320498336751236,0.010719149350321394,0.012178336481812041,0.013823030573536605,0.022521995024960273,0.016053371342525397,0.050587458450306794
1494,M884,smape,0.028882044747961206,0.020384879920898245,0.021332409941040045,0.01958561751692527,0.020594642352334026,0.01939543091321597,0.019331092763306884,0.015799778672862162
1495,M885,smape,0.030652866873526266,0.03482125154221447,0.03527410714871234,0.03301147515178011,0.03535149065737365,0.03421997171991573,0.037567194139465056,0.05919277056061548
1496,M886,smape,0.007641513896798764,0.0069857585245731435,0.007006225610764585,0.0071476468819932915,0.00767396654673259,0.007827282126760296,0.006851271588494963,0.007115116524524172
1497,M887,smape,0.0024049362612854064,0.0011081621936140952,0.0009295818624420819,0.0010512731334824017,0.0022272170715904836,0.0011414868580104048,0.0016491528091383673,0.008605767178901966
1498,M891,smape,0.0030088163231298433,0.002559931783924994,0.0024991436023186226,0.004276777019903974,0.0071458839122259,0.007485464474419376,0.008290476133721603,0.006794605289731616
1499,M892,smape,0.011650466573803692,0.006601984010790137,0.007441915008154533,0.007411799950440362,0.014000970184870717,0.01494836152034175,0.01727872917933134,0.018074963853751392
1500,M893,smape,0.005902973843757572,0.005309963551876153,0.003972058269709715,0.004307780607181805,0.003601549648830958,0.001947421890075651,0.004498858583532935,0.009964680653010297
1501,M894,smape,0.014960678137387766,0.01092466756523315,0.011220145139619948,0.011941364534092282,0.009402532248865121,0.009610584970088777,0.009405009980723094,0.01569595262264477
1502,M895,smape,0.005387419174555082,0.007496361197477409,0.007120130152268435,0.007615831357560142,0.00787574393550912,0.007532470527880146,0.010217204213628895,0.01070464599754743
1503,M896,smape,0.003227928631052668,0.0035306702788135322,0.0033853191928955666,0.003294338472155858,0.003152494275041049,0.0032558536923829266,0.00344272627152317,0.02133659968158806
1504,M897,smape,0.01709843365229646,0.015659834658455617,0.016292185465438265,0.01501046659779075,0.017079864249801513,0.017169869122373903,0.01673152205211925,0.016962182035774553
1505,M900,smape,0.007664908610833857,0.007245952154333258,0.006834361264787527,0.009077832220755937,0.009558183113283257,0.011886005320565466,0.010008253938580148,0.027007938083794213
1506,M901,smape,0.01645934069844367,0.01426488409682729,0.013029534890210949,0.01913940780339494,0.017738471207671153,0.020852714282973476,0.016802786520341013,0.0401666762827116
1507,M902,smape,0.002645706395209252,0.003072225419129056,0.0032954307858137507,0.0023255790410677264,0.0029486136627687788,0.003112580645973388,0.007738625028069074,0.012530434868624594
1508,M903,smape,0.005302561834289963,0.010689817648611209,0.010336949799731805,0.007540321408295672,0.010193309519215108,0.011641767305760537,0.008287505355458918,0.03183558048577367
1509,M904,smape,0.018592290572016248,0.027044787952788935,0.02751970663577218,0.028383624055081148,0.029525447363369203,0.03084321465461341,0.029100496137781318,0.055866140409271015
1510,M908,smape,0.005747166544370239,0.01441378474445256,0.01158688336097441,0.016198321278502282,0.018038102884301455,0.01807306190959759,0.019762606409447867,0.0242761094731837
1511,M909,smape,0.008926761912756357,0.01024969125245186,0.010358757792075396,0.00786769039093352,0.009656620815101933,0.012808679576885201,0.00905124832187324,0.025215697196554924
1512,M910,smape,0.00781811279703572,0.007646736467124011,0.006492484721663927,0.004543154541736408,0.006450954244022503,0.009525811449787302,0.007155163800346593,0.026100002691269265
1513,M911,smape,0.016105154785681804,0.006065091446432251,0.006731628549000306,0.0048097944678106045,0.007840108967794234,0.011198912188208324,0.005109697292492025,0.020650867035072278
