,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1345,M724,smape,0.09057487481250949,0.08664292736276806,0.10631807761920879,0.09845495300584446,0.07999318093844178,0.08137212651330965,0.040061216247703944,0.10664475755133206
1346,M725,smape,0.17770469994703209,0.12264002684034901,0.12841396123226304,0.1385679402643988,0.11950402920403937,0.1235431919319674,0.11368920795577586,0.14087408148612338
1347,M726,smape,0.10782126626740061,0.10695484355040091,0.10758866583230542,0.09449365997181518,0.12386343713991393,0.11950638388796993,0.1269612734566463,0.11381832376071616
1348,M727,smape,0.009928719922743363,0.013305136086015612,0.013258052982324145,0.011943291068952984,0.013886894392540086,0.014637397186191121,0.04455857139307135,0.012599381464007029
1349,M728,smape,0.14187354471797867,0.1298297223655989,0.1309202897220855,0.13081403938259686,0.12702869812519657,0.136456721011644,0.1213158356057516,0.19559202304075493
1350,M729,smape,0.05803134475107274,0.05808679664641558,0.0458930859010378,0.05795537169468987,0.07133762040863467,0.07184954554634822,0.030168506531243287,0.07014140633281975
1351,M730,smape,0.15411105422411034,0.11240593799473993,0.10254143702217461,0.14062754479665043,0.13646972464387663,0.12061575839076323,0.14901049171469166,0.10766578734070975
1352,M731,smape,0.47273774843797395,0.13103922864920034,0.13734697847690844,0.14575993736930867,0.17539862605185993,0.16653097385899915,0.09196057927553634,0.12576695322290818
1353,M732,smape,0.119229182026461,0.11861388830137075,0.11818678758880234,0.12068787669630558,0.12032529458342922,0.1167899007378607,0.1288314594494611,0.11627939359579346
1354,M733,smape,0.05991929286783762,0.05281796616777159,0.05093063792802229,0.051076267814673254,0.04590380966021243,0.05070322849268599,0.045939979552883675,0.04571274953486787
1355,M734,smape,0.02817615208005649,0.029756137678249934,0.030056205982916095,0.03116957148996516,0.028022379846809272,0.02517694230999364,0.04469084403463983,0.02829508882121591
1356,M735,smape,0.5567334553806557,0.5658090696857744,0.5690306857499816,0.5524660362448616,0.5722502830690815,0.571685078388715,0.551596231009408,0.53518800172297
1357,M736,smape,0.07111889300654006,0.08039012088030284,0.06828787388510142,0.08462116108207231,0.08041474345467801,0.08984314135630585,0.053555057332155216,0.061539050292460186
1358,M737,smape,0.1662410410281817,0.1137571380732658,0.12102241103679383,0.12249316772758652,0.1132489654244365,0.10601184627684979,0.10928365438630393,0.11570988202932149
1359,M738,smape,0.12046783328966093,0.11421378338024134,0.11996513790590428,0.11964404786072073,0.12040372590726046,0.11782779101078555,0.1276041153706857,0.12146413391286097
1360,M739,smape,0.09863529288797011,0.11907741855669733,0.11101191180672021,0.12295327724732585,0.11476800801554367,0.11659990078218656,0.1400806300687529,0.1526758452777387
1361,M740,smape,0.06215358706663754,0.06876495067554061,0.06405408531344521,0.06440564552267536,0.0657458835689675,0.06376113506638448,0.07376876427837793,0.08421487353089914
1362,M741,smape,0.09604933545949533,0.08994874383079461,0.09097959178922627,0.09835880701174315,0.09607944646746423,0.09328658230515974,0.06386462261588678,0.07555844187440384
1363,M742,smape,0.0377058643436365,0.07554512513104047,0.08240246311480486,0.08177417303520369,0.06827736682130475,0.05488974672053538,0.06708083527914867,0.09039259843404197
1364,M743,smape,0.16054461433693015,0.18582964823298864,0.18283291010537026,0.1759852636038004,0.18625014547746085,0.18239649912697695,0.19664864059126794,0.20305206174315873
1365,M744,smape,0.11198236362888592,0.11340750829525804,0.1105424932033613,0.1066723566874228,0.08000176512201505,0.0976245515015894,0.13901898045795338,0.14556477913500512
1366,M745,smape,0.07242023825739123,0.0616427753151512,0.06450995474485617,0.08726622334867445,0.0710675014294823,0.05390916263112532,0.15863001377754618,0.04798222331056768
1367,M746,smape,0.13843103085235653,0.12443990356222069,0.12178818455868512,0.12630371502452864,0.1290495368752331,0.12140016499448962,0.17370290715532413,0.1323642936536549
1368,M747,smape,0.061890970625087215,0.032823565143630634,0.033548479270151,0.0402281234431367,0.02859448252523122,0.04945555483239688,0.16365373440548273,0.03001765260878299
1369,M748,smape,0.010155118855935319,0.012706861054402531,0.00949999742567372,0.012481726408776588,0.010807937206511067,0.010636653815043197,0.01559437262146926,0.013131367743051734
1370,M749,smape,0.019333789471180887,0.029622554019531285,0.027951326211551438,0.021655709190836838,0.02549688292462722,0.025907826632658518,0.04383557306679008,0.037893938340155815
1371,M750,smape,0.05091562219559245,0.026547457460835044,0.02644518919822562,0.046226387088546934,0.04852230760424653,0.04690452145424397,0.12415529941255497,0.03589783406258294
1372,M751,smape,0.08679918104837696,0.09297728272597487,0.08601060306464825,0.0737824065326647,0.0673568544523675,0.07642262742247415,0.10420206725068953,0.10402731142744658
1373,M752,smape,0.015725376998315634,0.009800440995614215,0.01029546926408049,0.010300506417418875,0.009309080186467802,0.010423531698011343,0.020689827185059743,0.022189601042326798
1374,M753,smape,0.054218022167984055,0.049223129095526154,0.046911307714693484,0.046238967481227376,0.048540774328284984,0.04809021540829514,0.027409244878079452,0.030025571342582588
1375,M754,smape,0.04110895499571785,0.04529845162741323,0.04622290437533008,0.04965389986452778,0.04667640761807343,0.04569105366064432,0.05574465200021058,0.047363005586843865
1376,M755,smape,0.04307613223437486,0.036653998877416404,0.037128360906952214,0.039857297476200905,0.038142678263870945,0.037669697597812656,0.05243498776010282,0.04263222583724433
1377,M756,smape,0.02540871841715678,0.019350640476698527,0.020520977200758198,0.024570162718285243,0.019115171813110867,0.018680322038542436,0.029193290261685878,0.02452846615872817
1378,M757,smape,0.0931286153912213,0.09140718897245044,0.0815654717790658,0.0838795514538075,0.08934145207547735,0.09470174411748589,0.05533319468723782,0.07131858651919053
1379,M758,smape,0.09503729144973232,0.08752729501607165,0.0827256620480545,0.08719464208496973,0.08596999166273105,0.09265831478583637,0.06260738488213774,0.07720014673186572
1380,M759,smape,0.032589619177109536,0.028670474594712447,0.02615430009412686,0.02871421127555863,0.03208370806258475,0.03071454965975361,0.039900076574919195,0.03680911828224389
1381,M760,smape,0.047382243619367714,0.054293854528862893,0.05293635780669431,0.05313962033239019,0.053567134794402504,0.05277504440359123,0.05419015960284763,0.049868628594427915
1382,M761,smape,0.04219607417594767,0.038355119036852764,0.03713595565294561,0.03505082416724096,0.04123205992408692,0.040641054577399874,0.03121660907825088,0.03544217900561882
1383,M762,smape,0.015575521380413607,0.015238641697420084,0.013849313160860598,0.013395401509792916,0.018555599020850223,0.017220723462463526,0.02965004049853766,0.017541476721988632
1384,M763,smape,0.025513785037447168,0.0216896627097094,0.019325695329223156,0.017830375338029582,0.02204878094726687,0.023490228926385828,0.023007101883760015,0.021371569065497906
1385,M764,smape,0.04816681805183198,0.0580176005741127,0.048727958277501815,0.05342390130437602,0.05810757844023676,0.05706018332672238,0.056764446309416745,0.05186437848568185
1386,M765,smape,0.025521774791832336,0.021099206209660017,0.02509665197036801,0.026914032169771854,0.020732405691094746,0.02043956283436319,0.022082552784423056,0.020151166662185156
1387,M766,smape,0.027684565166533406,0.026445445849090466,0.023957200521193062,0.031835875610015406,0.026581335860177885,0.028596345882706823,0.018091058618141222,0.012969728936596918
1388,M767,smape,0.01951803952128573,0.02380730062420293,0.019333691934381694,0.018692823110971795,0.019537161708352572,0.021087603453063444,0.021384407625516813,0.02820124105716589
1389,M768,smape,0.03073578593493255,0.02688345507561675,0.0243859959280003,0.02612260543195215,0.024088803999142802,0.026086867336639077,0.024648921533881585,0.03444410854932313
1390,M769,smape,0.09382782050260523,0.08833100765670503,0.08440843390090053,0.0858605610721558,0.07486102650806754,0.08261874998803063,0.06385163499749684,0.05511046446282731
1391,M770,smape,0.017608717848226218,0.018116451449563892,0.01720588728862794,0.015932900263416497,0.016579965409877977,0.017193297012589433,0.01921040821488245,0.02354647638402768
1392,M771,smape,0.05836489599459124,0.048713056728493596,0.051104209327908816,0.05237326184309638,0.04790615029825299,0.04745572406284739,0.04515128718929834,0.04347214297149698
1393,M772,smape,0.04892136223684396,0.06885475948231179,0.055594483097818996,0.0493309686359592,0.04662705947445711,0.04398852949998483,0.03707794303747882,0.019476616085563163
1394,M773,smape,0.09690954940199355,0.11010358802470087,0.0988410365829503,0.10230474957947244,0.11573938452094613,0.11749730679332406,0.1941869887842496,0.16860216131057545
1395,M774,smape,0.06888290269186688,0.10641601313786837,0.07222310935074693,0.07558054558841694,0.1090509705663086,0.11290781189855804,0.0726625001472843,0.08774680199930611
1396,M775,smape,0.1467709932851098,0.1419688303652952,0.15343561869272526,0.13425364853017888,0.15542578101589774,0.150468060812669,0.11650783694466806,0.16191274931074928
1397,M776,smape,0.08883238015611221,0.09987890546916378,0.09110165418740396,0.09765604299859983,0.11228505618471728,0.11299659250337642,0.08467570469216675,0.08724630700449497
1398,M777,smape,0.13970848966737479,0.06453012305070942,0.053694215758395274,0.06000385084687737,0.07061319958628598,0.0750369377749434,0.06882218674673346,0.0884561203371222
1399,M778,smape,0.07117281080016076,0.06988295450415748,0.06527138449160842,0.0657760833495097,0.06722315546546236,0.06905487586900683,0.060497813244649125,0.06895328331795951
1400,M779,smape,0.0661404808910883,0.049573848611184745,0.05408805356677482,0.048988861761715075,0.050254806892524505,0.047879771590912,0.07061881760616291,0.04633622105300875
1401,M780,smape,0.02046715977440279,0.024809757862389512,0.02323388931560652,0.021538593334712905,0.02386048973263938,0.02438628950841125,0.02769012789972898,0.03549576918459047
1402,M781,smape,0.0018182702199611813,0.0017544147764913468,0.001400974507085295,0.0026266683821075543,0.0021918886339624202,0.001629634566851209,0.0029791407871380218,0.007939645512266119
1403,M782,smape,0.041493829843693146,0.03829740775999154,0.04120569388003816,0.03728273497943983,0.03501518512980284,0.03515522525198565,0.06340378367483214,0.06350161796760481
1404,M783,smape,0.04327203964648387,0.04555071565224481,0.04679260145986681,0.052368174794215024,0.041631260159751125,0.041383990266459746,0.06999116868222835,0.06910472096183452
1405,M784,smape,0.18198526551054536,0.125761262915792,0.1169769270143647,0.12398392904053725,0.12435662057175252,0.126279935318194,0.1549121628324832,0.1536370685326983
1406,M785,smape,0.19600883023399207,0.1483613534063912,0.14871460921543248,0.2029079702948309,0.16511185879343168,0.17016028282550114,0.18338898585705868,0.21026552208459906
1407,M786,smape,0.03723392647416898,0.05265489897689311,0.048320322458268915,0.04949982965897462,0.0749804230133957,0.06910035323636382,0.07707971666601633,0.06867642596446268
1408,M787,smape,0.04147163771712694,0.0445438026724832,0.03993569134651802,0.04455879171735349,0.052653019899301524,0.049665518231821776,0.0715218525460354,0.07977477857446173
1409,M788,smape,0.054437759409027155,0.060823185917883486,0.07031864320746124,0.06039354001953868,0.09621801863544215,0.0907538404407125,0.07779378580069614,0.04690319638314183
1410,M789,smape,0.15319104354135632,0.1496178623651896,0.14829859598362807,0.14816179651228237,0.14741401990882344,0.15970618047453636,0.1911658470665327,0.17303551860764718
1411,M790,smape,0.19833088443327707,0.20738341192571888,0.20248658229932057,0.21867428871341146,0.20498201441989813,0.22175117843583403,0.24213749531207787,0.2117375009071025
1412,M791,smape,0.13892222388858466,0.15418325785707968,0.16204386445651672,0.1295090258652989,0.16584959757889947,0.14690609333057109,0.16922921524265608,0.21621095239669189
1413,M792,smape,0.22848514660315056,0.18691725482133412,0.19143546471391193,0.1885762312654701,0.19158678250327166,0.1680866918527648,0.21135045499448415,0.24100976351364645
1414,M793,smape,0.04396832843358228,0.04829682293341688,0.046710886295305155,0.04718712362530899,0.0477066037575973,0.04871120187397653,0.04293643465858706,0.05619774387423867
1415,M794,smape,0.06991927872617261,0.07097967532779219,0.0634306097832771,0.08969840436396008,0.07126716771050273,0.07905861557890269,0.07707775216786153,0.05906149564225455
1416,M795,smape,0.0699735440610258,0.07155718501185347,0.06313041588691211,0.0593295993752564,0.0660649146756504,0.07903421741365514,0.10295338204659878,0.04965742687809089
1417,M796,smape,0.05775047253253001,0.05006294370600112,0.051658782952901015,0.05063706880214438,0.04493926721018191,0.043299306467491465,0.07529480857378151,0.05793590853597957
1418,M797,smape,0.045143546351462095,0.03538426547008031,0.0411071810636623,0.035968461878732566,0.03579847726597587,0.03320026717852299,0.04864886701138519,0.032581813223403394
1419,M798,smape,0.026183282610299726,0.02684457793485782,0.02765414560894568,0.027036024689986313,0.026014512600004484,0.02580189157341496,0.05324926539784541,0.03356793455616781
1420,M799,smape,0.05568139089142651,0.055815277790326044,0.05222508378598284,0.05794225522157192,0.05182211778096798,0.053331228323643017,0.08891434799324782,0.04990037796986197
1421,M800,smape,0.08577728634845867,0.06832808601997892,0.06467553906548493,0.07720061779667325,0.07024924524638933,0.06773041831634981,0.09123031388444257,0.061898981304709715
1422,M801,smape,0.02197401475582487,0.026963279591555953,0.0289061086850891,0.020507442183138658,0.02291195134102737,0.022046240468232853,0.053840544397275154,0.03894245075204957
1423,M802,smape,0.025060783890033297,0.02501208737613546,0.026045239769151282,0.03386610229735679,0.025137253290055745,0.024192948163411096,0.07749640813106845,0.024455850063061734
1424,M803,smape,0.09562268558022181,0.06683512540877945,0.07099494525853672,0.08608631952508063,0.06956354252142062,0.06497149281913767,0.056948002079319444,0.048217511357157176
1425,M804,smape,0.032796867160578995,0.03454068241511104,0.03512200579713672,0.03352627257685661,0.03454918761322089,0.03503119415405229,0.0491179213401822,0.027675347048621967
1426,M805,smape,0.03668992551946804,0.035997752509364184,0.03807633327831913,0.03516370506640635,0.0387044505363579,0.037942676345780656,0.05607426786621716,0.03785852930927581
