,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1316,Q700,smape,0.0008992922112971963,0.004615860215376648,0.005546225704240253,0.0019487198176483475,0.0018642753117230125,0.002853826036150679,0.007076406922702248,0.026679553765675545
1317,Q701,smape,0.0009001356619810142,0.003273732531234927,0.004152433736968151,0.000749331085259463,0.0007993537293683739,0.0020773007840999076,0.006029689003138065,0.025575219677184242
1318,Q702,smape,0.0031253127025402064,0.00672975269767487,0.0076656616627623795,0.004255183029351888,0.004063984765941209,0.0047460441304545105,0.008709912788986285,0.02827986684029687
1319,Q703,smape,0.0034420298805163396,0.007541478231206639,0.00846472689422561,0.0046233001635447085,0.004707907713974812,0.005355726708144328,0.009366687274342233,0.031197178631780634
1320,Q704,smape,0.0016131574668342367,0.001409652024469073,0.0022693376816500695,0.0006533942669325534,0.0012701057896738616,0.0006309281850753121,0.005089131750609345,0.018146670277393934
1321,Q705,smape,0.011188268448770026,0.012663568621914402,0.012942457887559412,0.0118998727215762,0.011519200993362792,0.011818233590731097,0.013407143437214327,0.0201801065414861
1322,Q706,smape,0.007685399680690644,0.00718050374138646,0.007355945900950995,0.006824673857921612,0.007997881755504139,0.008194828106277148,0.004844847072252251,0.007245596455276124
1323,Q707,smape,0.0017813629829706288,0.001655601271153921,0.001444763905751831,0.002068811478857082,0.0019047335764243141,0.0007645382836821179,0.00606477228260497,0.0020324437993382407
1324,Q708,smape,0.02321308066849815,0.024587541291507996,0.023463545837072507,0.025109018304861293,0.02648993842374211,0.026591746574238455,0.03392884831232605,0.028096055044890135
1325,Q709,smape,0.013220794396792527,0.010203824996690841,0.009620152107372937,0.011936563458502282,0.012262949562004103,0.011944294756775033,0.007889997049418163,0.009081620789961397
1326,Q71,smape,0.18694367563410913,0.17965004609669039,0.17868598506448427,0.18942250082598192,0.1821618843345896,0.18094313172199178,0.1344129595192862,0.1280208094232288
1327,Q710,smape,0.025089403576523804,0.02830735740358136,0.02360505223194058,0.025250908241281372,0.03460812468541527,0.03468820823127131,0.04606040554090943,0.033986215183215616
1328,Q711,smape,0.0023039086663715867,0.002277188906572389,0.002475316408088504,0.0021523367289696437,0.0032048821592205274,0.00398324662264949,0.0037407678933808705,0.005111492818182531
1329,Q712,smape,0.018363873985587593,0.018919380193233724,0.017405921144236045,0.0183932881108193,0.020166946822964892,0.019032158182362556,0.026969400026907096,0.021284425499461655
1330,Q713,smape,0.0029289263577018175,0.0026443680190393363,0.0028292157083448267,0.0040797793481920745,0.006191095408505022,0.006997496022008455,0.018333661518359932,0.013160587260698041
1331,Q714,smape,0.008079780230625944,0.011762610787751456,0.008263582056202092,0.013220815452246019,0.007542904455319681,0.007953908152804206,0.006968980479150504,0.021033220243294827
1332,Q715,smape,0.023013896917466636,0.019793806647951565,0.01932492557180377,0.019598115913127885,0.02373169583209548,0.02225233105341627,0.007989918364328363,0.007054514557329011
1333,Q716,smape,0.0048915074911083985,0.004489476261294118,0.004361053747491935,0.0023288555423148704,0.011349040809336056,0.015008922717058552,0.029723896853621756,0.022423537560027598
1334,Q717,smape,0.016610554183971123,0.014283068407626389,0.014784977469577115,0.013728414664428788,0.015448925637835821,0.014545852852935668,0.020321710531921798,0.016311165791634684
1335,Q718,smape,0.009255728190895884,0.010875638476644911,0.011360053319294032,0.00905921578462868,0.00673228586752815,0.005628459258990623,0.02815772028776403,0.023938246443079205
1336,Q719,smape,0.02129434117281134,0.018766094220257632,0.018286050011896506,0.019880724692648816,0.022429893668131234,0.01863097231452538,0.019218962565674742,0.015470847726135228
1337,Q72,smape,0.013199037584251398,0.014929178754033899,0.013727452493371465,0.013712751131158319,0.011508450049075275,0.012632767646325534,0.025415037703082292,0.02790635502108411
1338,Q720,smape,0.005666830310676024,0.004600230783787181,0.004825739753568057,0.005233987046837576,0.00503785121204562,0.004396316309623223,0.004105384107214887,0.004116803594601334
1339,Q721,smape,0.004658354218387068,0.0036473223463829594,0.00361115373128219,0.0034771919053762485,0.0038433351343919123,0.0034493380766194947,0.007553202704276284,0.007583103242852759
1340,Q722,smape,0.010693039417273155,0.011081991706941408,0.01118088894921871,0.011508282904429635,0.011756085054464582,0.01180954802285163,0.013295385429310209,0.012892806955041927
1341,Q723,smape,0.0275371734901124,0.035154068248103604,0.03454657173244437,0.03195667366564159,0.04124791856430833,0.03915012546868978,0.029124764507131314,0.022839167376170522
1342,Q724,smape,0.012843984025634015,0.012713955002647024,0.012701718767452344,0.013689538536333458,0.014568997485578798,0.015131466335226416,0.008619623369237,0.009299468539795096
1343,Q725,smape,0.031033586844504187,0.03203473673596527,0.03073920120186273,0.02846805903066686,0.04070817372270676,0.04026491452280249,0.05689195301895864,0.04686438847446044
1344,Q726,smape,0.00445515588575329,0.004094140682250068,0.004480779740442971,0.00423187712987292,0.0032215548415508444,0.0035449404368886783,0.010817509176375075,0.007725617438509393
1345,Q727,smape,0.010855619231800165,0.016163816647014204,0.011548424446900355,0.00995296145015475,0.02881723382713319,0.02139737711768672,0.033979822465152326,0.017417400326930864
1346,Q728,smape,0.027871271363809146,0.026025368283398805,0.022279237289343605,0.02811986588396708,0.028660736178818688,0.02818296012121709,0.009206546394681943,0.008843851639459131
1347,Q729,smape,0.0019211102518169822,0.0020620488431830303,0.002123053963239178,0.00152772280813827,0.00613877613059302,0.00246809034369197,0.005228302610510162,0.010256021471338379
1348,Q73,smape,0.031953764139157424,0.03755254565831096,0.03819283450906636,0.031785883148773224,0.03273602584276765,0.03353491455317841,0.06497762643774678,0.13154829995361372
1349,Q730,smape,0.024312150652370693,0.02453586833335851,0.024312544483528063,0.023963497463089126,0.02662341929309643,0.025561436649729066,0.028549243950363335,0.024153501119776606
1350,Q731,smape,0.04481035996205576,0.04532384659170637,0.045133848307633694,0.04266438411935172,0.043450696453922355,0.04746693501312982,0.05234406448974856,0.05863943343649648
1351,Q732,smape,0.1358660131192718,0.13883645367135752,0.1469377832034764,0.14371706473227486,0.15923863219998508,0.1544239308642744,0.19277762938726234,0.17274305851666363
1352,Q733,smape,0.0655413358568282,0.11279692248998344,0.11057356132423975,0.09248562420101884,0.0981066703432277,0.10023822478231954,0.16496943624153257,0.26932685569742204
1353,Q734,smape,0.010916337687003891,0.009705413571754359,0.009286127651149126,0.01043538598275377,0.010774429741561679,0.010295994065463708,0.008706059867611528,0.00726586931009613
1354,Q735,smape,0.25594290366869443,0.2727248242026177,0.27224021354643185,0.26598951646712676,0.26449462640189797,0.2666354828853679,0.304825484804414,0.333068852913397
1355,Q736,smape,0.0838595076879689,0.11978905313528834,0.11534404367421888,0.10832519929840795,0.11496193478649447,0.11628708722708954,0.31221306987824565,0.29910740175808004
1356,Q737,smape,0.22505754294948918,0.2277548141638311,0.24100929905232393,0.2503636270115083,0.2665244840715504,0.260402365768248,0.37228704554066155,0.3073054761137184
1357,Q738,smape,0.28783041669594556,0.2961654885932239,0.29627218589647986,0.29253247186030185,0.28983614175185834,0.28610152723348203,0.35967346721343485,0.34179552987417333
1358,Q739,smape,0.0027387011626008734,0.003255880847998438,0.003149652187742602,0.0029684202640448553,0.0020830077490251453,0.002003999222486898,0.012135487393502446,0.013188717613525159
1359,Q74,smape,0.030070401676912387,0.027798543326941087,0.027241918594494242,0.028020090763690306,0.02205064495820719,0.02448774072414039,0.09075365027540078,0.06914823850732651
1360,Q740,smape,0.05589359240009898,0.04133787996280695,0.042253739979109264,0.04853240311643819,0.04635836421951629,0.040205345535102216,0.020906096310903892,0.02628035411629437
1361,Q741,smape,0.2225309864985086,0.19317254637370918,0.19441652218357605,0.2045788327731191,0.22161501598760514,0.22828384111042746,0.20002067506297472,0.1899376106339471
1362,Q742,smape,0.003226684701061827,0.002333938060297702,0.002697594061242959,0.0022775612508349236,0.004558612099131857,0.004557627071588729,0.008772924455667604,0.004016427970078033
1363,Q743,smape,0.288872645286365,0.2776352944276378,0.272809812020433,0.2760715951455256,0.29653164953508093,0.301819883627627,0.08443029188367321,0.1284158930899691
1364,Q744,smape,0.12116410041904827,0.07915611067613618,0.10025520298134878,0.11829176887682083,0.036055929465603535,0.03499081078077989,0.08306242819971632,0.14574393544230851
1365,Q745,smape,0.0024553351362804968,0.0027829894883798297,0.0025569742030500642,0.0024951173171496627,0.003328637980632223,0.0032683671081675096,0.004295733770543286,0.003248617416835958
1366,Q746,smape,0.10020656647912987,0.07322370209830022,0.05891328029911545,0.06169918220569567,0.0901523218704545,0.060576107208551916,0.1873133398102958,0.1830337716442563
1367,Q747,smape,0.02421865714993149,0.02894260226508608,0.028703894869031642,0.025570834360806566,0.025618084198260258,0.025209672557602633,0.03692988641415852,0.04821371014994058
1368,Q748,smape,0.05399518154823138,0.05045625219630855,0.051955137604818825,0.048327333770872366,0.07257111767233547,0.06088828572163484,0.06072723529942493,0.041900690322268695
1369,Q749,smape,0.07276518055892586,0.07431163704808183,0.07910484594982843,0.07694115076432546,0.06300943156029722,0.06155247131834923,0.09007920159071452,0.08626874185513646
1370,Q75,smape,0.015285412347273054,0.0142856371565509,0.01423268798362182,0.015836294449050575,0.02811076676330714,0.02568094899303444,0.02338400454748075,0.02754294916840864
1371,Q750,smape,0.027978533303606636,0.026699551677154147,0.025453565817967674,0.027790056062217464,0.030100360778803646,0.02987601177287805,0.020520578917678695,0.01480202763034853
1372,Q751,smape,0.013466341504622514,0.013931665849140466,0.013767357825575656,0.015418851112545883,0.014772419815474174,0.013527240231659857,0.014120403804558519,0.01212504720728199
1373,Q752,smape,0.13596378304234455,0.13977516575256682,0.13495537486918985,0.1404551534073451,0.14957844907506287,0.15483717768244373,0.2624379562455092,0.29595964769097766
1374,Q753,smape,0.03562907951200784,0.03309867820698434,0.03304831029684004,0.033664047127485344,0.03535390137617511,0.03495060102571442,0.02271326644041041,0.025462047670177006
1375,Q754,smape,0.3916887980051721,0.38874990415249394,0.39081526986721027,0.41046901945335534,0.3195966653015431,0.33646460462352423,0.3140975921098203,0.3525349794878906
1376,Q755,smape,0.01332405539138341,0.013631514639287539,0.013574579786789642,0.013733523103033152,0.010743849214362843,0.010438829335065295,0.02291960173493932,0.020802372382147615
1377,Q756,smape,0.3204372766402165,0.3086948775546546,0.30342686571334054,0.3155594637083258,0.3196099591104282,0.3158624228756458,0.2689389761550431,0.24905460683016148
1378,Q76,smape,0.022573787324612175,0.023762165135106268,0.02154965481740071,0.021793528096737527,0.029805957608364412,0.029080983467754562,0.029114547782729306,0.024970969730255095
1379,Q77,smape,0.056379311072300445,0.05793629692824047,0.05052374676727679,0.059558032412352524,0.0652705677276366,0.07146672713037225,0.04124308158561899,0.025522838845038916
1380,Q78,smape,0.06970842373798415,0.03987855196763776,0.04416372211077858,0.052228676539795196,0.04736984825077105,0.04757924381652068,0.054793609250540436,0.0973377310607941
1381,Q79,smape,0.028155571636015692,0.029619926256423974,0.02885670270532501,0.027319538255218635,0.030815093217835602,0.030706464546719776,0.032816639770183204,0.027972804055553042
1382,Q8,smape,0.06432715920602353,0.06461135919442548,0.06705379840978311,0.06342291813312474,0.07259958873886446,0.07065050402336093,0.06779521699870925,0.06106491023601031
1383,Q80,smape,0.018216254954810683,0.017517662835145744,0.020318132088268704,0.01765926130829354,0.01649391814431885,0.015771935697428553,0.019765104721879145,0.015680116069584367
1384,Q81,smape,0.20013044032699076,0.19076674657756082,0.19395604076960665,0.19113927484900967,0.21500254067201016,0.206093615644383,0.16256369779733432,0.11695789942358603
1385,Q82,smape,0.018353448340296424,0.0229249725299831,0.024495377914973363,0.020464665055327062,0.020854631961965124,0.024192607410030247,0.10867960739484077,0.08163567358811717
1386,Q83,smape,0.01458481185711762,0.01757726361202734,0.014539727298161508,0.01434238419172128,0.017461834886385377,0.02148451324236781,0.059738412870421836,0.04196129374284274
1387,Q84,smape,0.028594874696939075,0.022499167435261147,0.024313649502234656,0.024704006341369395,0.01340724424834418,0.009989048264593806,0.044943133410079335,0.038257175204669286
1388,Q85,smape,0.022859301668270438,0.019368659214752598,0.019354131827871403,0.02142545539923034,0.02615644198134602,0.02945126882989223,0.04823970520422185,0.033895482383103255
1389,Q86,smape,0.0389048038414448,0.0319653315456586,0.031116768635746257,0.04207283182188207,0.043168039441156485,0.044416208107099446,0.03404191507928348,0.020297655268132993
1390,Q87,smape,0.08006047878389111,0.08398624625818249,0.08742556391097064,0.08702046001906052,0.09347670451785545,0.09387122668076572,0.0671612368007549,0.07565297560021805
1391,Q88,smape,0.02372199143091848,0.06752312724898614,0.0689330770980805,0.05093656060539871,0.04897183289052988,0.05272231011264204,0.29108638640394846,0.2680779665250935
1392,Q89,smape,0.018247729803095483,0.01850280921778534,0.01841665952143445,0.01787597048404374,0.0168442231924207,0.019551990400181317,0.026164233186488868,0.04035907241418678
1393,Q9,smape,0.015837362771765187,0.014491658190336537,0.014208249394102231,0.013958862273944328,0.013889932044467285,0.016527974025458386,0.03218973766687272,0.02396186570625257
1394,Q90,smape,0.020657272651089194,0.022906214401452733,0.023499880576873574,0.020296605634661055,0.01942040535240492,0.021866925295820974,0.06029847038031334,0.04720482220109864
1395,Q91,smape,0.06984579274307229,0.08057720035033147,0.08268029723648837,0.07414814406346257,0.07608838012999825,0.07864791436186282,0.09333116310061808,0.12814431075237787
1396,Q92,smape,0.1269762084971324,0.12310111348604472,0.11921549862725661,0.1275702232395648,0.10975983950766202,0.108859005429644,0.14632135269616436,0.12807105406622815
1397,Q93,smape,0.052528282073672654,0.037189271283172114,0.044733171162493174,0.04699846117799158,0.0362408292401052,0.03858740362181183,0.026254466690899966,0.020316364627693425
1398,Q94,smape,0.060751941718790455,0.05458812541726509,0.05974578361587824,0.05946478043177482,0.07775154573764026,0.0823262233294074,0.046570221296507515,0.024723768107608696
