,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1268,Q658,smape,0.050648566896114314,0.024812000990341455,0.016220088208173097,0.02799054804746834,0.07884065675983039,0.05385023550867846,0.0580613849725315,0.054520746780712476
1269,Q659,smape,0.02951677181921589,0.0329289712473539,0.034512900564862524,0.03259346102871232,0.042477785070454493,0.03982898648787627,0.0436276873612628,0.04271497030825209
1270,Q66,smape,0.03735244804377122,0.03649188063068132,0.029983412714352592,0.033407111787982544,0.036235031682422106,0.045656190544115634,0.03308770967459938,0.02380965724706444
1271,Q660,smape,0.01198684574000794,0.01682994055144077,0.02017373011346345,0.016370071943998355,0.01662974821266016,0.02321260304952442,0.02415531815265598,0.02583476470067961
1272,Q661,smape,0.12326000565558287,0.07179059346880345,0.09790448639378473,0.07624942401693413,0.06071014205478586,0.05861600048618787,0.048491621919528105,0.055132754668277766
1273,Q662,smape,0.02694496286583807,0.010034439380181342,0.009749639317292271,0.011497292122333311,0.01854268617426366,0.016069313697422094,0.01896433490888608,0.028812933993098817
1274,Q663,smape,0.03703694546009659,0.03603468827954396,0.03531951218876826,0.03668947483634909,0.03677432357788634,0.035887982885720156,0.06056670236219743,0.0534847148374447
1275,Q664,smape,0.044043151082325815,0.07112977975367661,0.05464788240755022,0.05709457029150146,0.08567000568272516,0.06631854727507797,0.05099373045884,0.07547670943741068
1276,Q665,smape,0.03076855100705617,0.06355040716009061,0.053651921621416715,0.0472846836847023,0.13189630679743852,0.16064306007817103,0.0731907692928179,0.09608296179820425
1277,Q666,smape,0.1535836710610613,0.19069145919776853,0.15943192780411938,0.1665793248580041,0.19989309111947257,0.18428756253908737,0.11404179090268382,0.15513262046102075
1278,Q667,smape,0.05600910253072433,0.05622448347434781,0.05664693762735918,0.06566589866134782,0.046964535475764284,0.04434968255365943,0.056221204484090286,0.06639809933553772
1279,Q668,smape,0.029419436457779873,0.03315323212394033,0.03327994306339572,0.033319799193903946,0.03300639087105801,0.03352285565568663,0.08851427751645624,0.06520606202779579
1280,Q669,smape,0.22920783902675507,0.23992999950639327,0.2241349624414203,0.22462772532491726,0.22041850986266825,0.23506577513018007,0.22394193829228426,0.1887318149334919
1281,Q67,smape,0.024312603423723534,0.020450870023191684,0.021340012847019158,0.02331529595212484,0.020332949652929037,0.020212241964314332,0.03292054863030957,0.03323570322776144
1282,Q670,smape,0.09531840732826989,0.08681704063877893,0.06758229626112248,0.06456068907600214,0.14837899346198516,0.12184133806043516,0.07488040455739285,0.08975572510035638
1283,Q671,smape,0.14530022869698558,0.17149879143858754,0.16478051620314318,0.15920668267682742,0.11396867740311731,0.14949648505884708,0.22604115296102126,0.21600457987628835
1284,Q672,smape,0.20840812889740978,0.029520964502890663,0.13853143691934866,0.026920006275557438,0.0730266977838351,0.02897300687668062,0.24903665069850434,0.21742260376250036
1285,Q673,smape,0.08815202560369662,0.08646519347286086,0.08638967753334847,0.09030558009407164,0.08133157177320618,0.08519936298432715,0.07921485180587046,0.08807035443688231
1286,Q674,smape,0.09838980346792953,0.09135965871801371,0.11181037735770853,0.1176482437889997,0.07642154991079171,0.06365195989230639,0.030992868636857667,0.05541559955616084
1287,Q675,smape,0.03895436160747024,0.033617728747194875,0.0378620930494756,0.03391529564469262,0.03533106168995812,0.03454836865473233,0.04070282263769428,0.042482517916271736
1288,Q676,smape,0.08380406916877374,0.1830528602055635,0.17864391026611542,0.17122643887798017,0.18081497888579992,0.18411867398007054,0.14348478135911746,0.12465692350861537
1289,Q677,smape,0.06472546750873764,0.05809741463810526,0.05777585068005833,0.051198107752301686,0.0569564585692349,0.05128031464670042,0.045806723663382815,0.04657757025381402
1290,Q678,smape,0.02936883900209445,0.04807240368640201,0.04414525581240392,0.05283002818980785,0.040731470857526327,0.03343405086627476,0.03666045306090162,0.04218656419557324
1291,Q679,smape,0.061582550602907675,0.09686961743980715,0.06402558945634558,0.0692630339183304,0.12435249097159146,0.09809659268117189,0.039022177636693155,0.07227199705371817
1292,Q68,smape,0.019001282332208068,0.027562340092520884,0.024265475077531237,0.019849043535884816,0.017739304292948507,0.03404430559154033,0.06259871137107835,0.033361921623349236
1293,Q680,smape,0.17553634250031272,0.13673466781802499,0.16450657370675303,0.13376795756735535,0.11885318280919693,0.12292808630094958,0.14737982393272936,0.13182718353270387
1294,Q681,smape,0.10206753278252156,0.10247804844786282,0.09041553709652653,0.1011121186085682,0.09048413516917922,0.0874522082149385,0.06902503387457236,0.09204308421203858
1295,Q682,smape,0.17471473348821262,0.152607168910107,0.11526350194169353,0.1303919521793072,0.10147158094630686,0.16661161573252292,0.09453328565539788,0.11871900534800736
1296,Q683,smape,0.1505851224093782,0.18090414013815315,0.1892400414747644,0.1794531896483393,0.06144781887706968,0.1617586383440695,0.19783966523177401,0.2178066849360628
1297,Q684,smape,0.1910474850209885,0.1846323586987294,0.17131444404951543,0.17415372932113796,0.20473867155422432,0.18835834302166224,0.22524830101112953,0.23278226486225184
1298,Q685,smape,0.09354756839601278,0.08673624385326256,0.07343544673011951,0.0849726844541285,0.062610123641707,0.05764060448792797,0.04038830689113122,0.047965032512162276
1299,Q686,smape,0.1474066816216426,0.019483777931882593,0.05553029472349408,0.08084775100905801,0.04474092837062435,0.009609389845557759,0.17624101050797247,0.1334839408767747
1300,Q687,smape,0.13425983378276546,0.0752023767857768,0.08358051764262964,0.07849672453827844,0.05971269714526617,0.06161835988731947,0.18028181166261822,0.19485607673005287
1301,Q688,smape,0.030005039916396224,0.021133139822190852,0.02851734932885374,0.02417515416322209,0.023506988115590308,0.024534125419088847,0.056257328616362685,0.04408270224330894
1302,Q689,smape,0.014719326117931803,0.09420942056912139,0.0422144649970848,0.08807516409934348,0.16521524216252054,0.14087577607231397,0.10112267343818881,0.15325720950589725
1303,Q69,smape,0.010367982558107836,0.008730083426785043,0.00909105689613503,0.01036860265665412,0.00997670836087961,0.009091646905191654,0.027927702569938744,0.025537711056311398
1304,Q690,smape,0.07880804403910138,0.08049693126054716,0.10148665157139998,0.09220580880412864,0.09407360940247839,0.09463381010643838,0.04850911312371303,0.05450521378351268
1305,Q691,smape,0.14716498453187704,0.10426181488808099,0.14438590069771406,0.14525993208993507,0.09767330178673925,0.07928360367975726,0.26155153488060856,0.23376607051107978
1306,Q692,smape,0.1788293841021924,0.26439395520306974,0.24812054013113893,0.25280876224441295,0.2699373187183897,0.3153318376405024,0.2749365796761448,0.2502566482820603
1307,Q693,smape,0.017921088466676866,0.03189707284814694,0.026853098252906486,0.02032046880458914,0.05332530728798622,0.054345063595590395,0.041534684059886785,0.06515260662064411
1308,Q694,smape,0.10577158575933147,0.1190623285752807,0.08596197154996597,0.11858925176577254,0.13446639587321124,0.11188315588600344,0.04927181027907397,0.05938892190575674
1309,Q695,smape,0.057854283667034434,0.06595611906608646,0.08369787684837088,0.08655090227018776,0.05870313438693008,0.045564304307245965,0.04651607239247214,0.03995523133498624
1310,Q696,smape,0.10080770397676392,0.08514037262759688,0.08735521903017765,0.08823534528172178,0.07609134376718948,0.081599770997403,0.09323525028438383,0.10501322616524185
1311,Q697,smape,0.14911769218964396,0.041393266080994376,0.11328320084541754,0.03975196327217976,0.06609772097439383,0.04042372414597003,0.25497886817033083,0.21905883305034524
1312,Q698,smape,0.08734932112783372,0.074694946810631,0.09808434217725139,0.08492847113711043,0.08996155594072755,0.07834208910360038,0.11302433600015163,0.14253887317645303
1313,Q699,smape,0.06726221470926241,0.06604994895996437,0.06397968495519298,0.06725142342807056,0.08151067195832312,0.0783771140164198,0.03450901507145214,0.03888210973091888
1314,Q7,smape,0.01236295653146355,0.020105870490336967,0.013083330563828698,0.013148905804754932,0.015317383914433243,0.011300683771644941,0.016605273800320668,0.03418820682535916
1315,Q70,smape,0.014459911130444583,0.025927465332859445,0.019991121993664446,0.02418572949941918,0.022894627772049245,0.043838424172217186,0.05312793462978069,0.027171804072136044
1316,Q700,smape,0.0007952022936229188,0.007344377738609588,0.005103632475388781,0.006634205122951126,0.013591033801237407,0.012704859227011579,0.001893793994284123,0.026679553765675545
1317,Q701,smape,0.0019067037179633863,0.007563909953836911,0.0045078094425641735,0.007097147154359582,0.013675706352368767,0.013118541069561514,0.0009562499588866867,0.025575219677184242
1318,Q702,smape,0.001899913338529,0.008165288588468865,0.007188672885235081,0.006319162944210113,0.013530469909217302,0.012477303229491248,0.003605447427934993,0.02827986684029687
1319,Q703,smape,0.0025139025281396034,0.008893731653403836,0.007622901679283831,0.00613848850021553,0.013894778572368894,0.012713370189296873,0.0039965384487873745,0.031197178631780634
1320,Q704,smape,0.003056112455710905,0.0029531935333647476,0.0030243564293805586,0.0025700527481313518,0.008102212873288703,0.009444727478300021,0.0013821803518288703,0.018146670277393934
1321,Q705,smape,0.010666816996787017,0.011340745701596782,0.011203415695853246,0.010752847180214575,0.01151536583890865,0.010285760540217454,0.0127386516673676,0.0201801065414861
1322,Q706,smape,0.008250027513434123,0.006980706768816801,0.006904282569969041,0.0071539350161197715,0.006528778148725503,0.006936882929709473,0.004866158428173083,0.007245596455276124
1323,Q707,smape,0.0012613683821301395,0.002245343548563882,0.0016925108966199245,0.0025387186797584693,0.00564196507605247,0.004273174851513149,0.005809954611916323,0.0020324437993382407
1324,Q708,smape,0.023619108924480273,0.01738362917387526,0.02133399233972621,0.020671020946304287,0.0154219903523815,0.020073575557267645,0.03341013996726118,0.028096055044890135
1325,Q709,smape,0.010317496588278992,0.012829352483650774,0.012304089401470557,0.010097749219413824,0.005985919042370984,0.00619908599226414,0.007585866997335459,0.009081620789961397
1326,Q71,smape,0.19067430196943488,0.1666510260907621,0.17077624275163927,0.15391472432052145,0.1490306209512694,0.14974709136613362,0.13432115028656505,0.1280208094232288
1327,Q710,smape,0.03240552158441072,0.016093565707440135,0.0206472590075295,0.016323945307272377,0.013006277864915487,0.01446722786544759,0.04641719985095889,0.033986215183215616
1328,Q711,smape,0.002266267569414146,0.0031844604841106076,0.002913423640396154,0.0023023970860740197,0.00530485720289397,0.005229561239783676,0.003969409714950453,0.005111492818182531
1329,Q712,smape,0.018780694167674812,0.017608345613671375,0.015479588903652136,0.025269479566157695,0.015459161745996541,0.011228306061201962,0.02539630442215793,0.021284425499461655
1330,Q713,smape,0.004967404238936194,0.0028397870215055776,0.00453610527090316,0.003736646851718755,0.0017840447861412112,0.001752473955581962,0.016973581587308093,0.013160587260698041
1331,Q714,smape,0.011835080291037256,0.0174653707919926,0.014535896982041262,0.020674980859474418,0.027286608105029475,0.024657027357826312,0.007262512853082532,0.021033220243294827
1332,Q715,smape,0.026660059665914445,0.02156844097230546,0.020837701758088897,0.019729558728615072,0.015386167874493536,0.017209003590781445,0.006899737659054113,0.007054514557329011
1333,Q716,smape,0.0027575235868204304,0.0054825188737130034,0.0006951774105604491,0.0059966008394258105,0.008142318775927073,0.00776948079603508,0.02968363645151373,0.022423537560027598
1334,Q717,smape,0.015930291076473178,0.014516293375284685,0.016320980811961296,0.015034838374094422,0.012971155412297137,0.01138393108950831,0.019563691686411325,0.016311165791634684
1335,Q718,smape,0.0039155520252057135,0.006105734378412604,0.0052778108144066,0.010118345276977237,0.00824455854908954,0.008431623360524578,0.028053443024506172,0.023938246443079205
1336,Q719,smape,0.027476066456862458,0.02116979833769157,0.023562585474675234,0.01953539644702596,0.014553147289147696,0.01692499439075049,0.01941926485152695,0.015470847726135228
1337,Q72,smape,0.009089273380163543,0.012143482261392134,0.013843977356080978,0.01393955393769401,0.01853534986116703,0.027456611939072798,0.0251048136602744,0.02790635502108411
1338,Q720,smape,0.006111299700923519,0.005843076862950823,0.006098648028316233,0.0057703653902601544,0.006020467167258645,0.0058572035272980135,0.004147404268149809,0.004116803594601334
1339,Q721,smape,0.0051460885835389655,0.003762733834388673,0.0035783981380662503,0.0034833055315802077,0.0035344560847198436,0.003904178954556737,0.006823717346355786,0.007583103242852759
1340,Q722,smape,0.010906461433408746,0.008207489680661597,0.009337579145233664,0.008451406570093807,0.0081721160552202,0.008295465870043296,0.013313017511940486,0.012892806955041927
1341,Q723,smape,0.031726375464662046,0.02691156342265463,0.02802192646533628,0.034112148248639895,0.025096968337171868,0.0233685926738574,0.027279985840652533,0.022839167376170522
1342,Q724,smape,0.011892365300451575,0.014599018600459986,0.013830141350421014,0.012493400559952822,0.01649657023700224,0.016514797206060458,0.008497755346212393,0.009299468539795096
1343,Q725,smape,0.022818662586854225,0.03128106175357496,0.029974950428460555,0.02871018195594383,0.032430303521440634,0.035250235584930525,0.05337423667571485,0.04686438847446044
1344,Q726,smape,0.0031696959946026274,0.004129911951206432,0.004180044887728194,0.004615952123249945,0.006427111896404852,0.005508848626326738,0.010512026626319048,0.007725617438509393
1345,Q727,smape,0.014709475818600984,0.03341975967245556,0.03294279123392975,0.04510241749239068,0.04177311919475875,0.04956845752845722,0.022342254626677334,0.017417400326930864
1346,Q728,smape,0.035529934704966515,0.03291182280460341,0.03501101877854273,0.03530079205678757,0.03605963769576258,0.0411673941491113,0.008465117343486397,0.008843851639459131
1347,Q729,smape,0.00254023941936494,0.006524951992003635,0.007819118910720997,0.007701632010140817,0.0031074679320567907,0.003210155206900869,0.005183681426074805,0.010256021471338379
1348,Q73,smape,0.03554491090452063,0.03250124352510724,0.03261521793208132,0.03606365911324631,0.049706157178661024,0.045518108321755915,0.14427165647508347,0.13154829995361372
1349,Q730,smape,0.02575142739123224,0.026294947557401298,0.02470805209291163,0.02234075418305679,0.022792703460360986,0.02366849771849056,0.02578916938807536,0.024153501119776606
