,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1262,Q652,smape,0.04105307175701241,0.03275526154544507,0.023272551128483154,0.04632063612573364,0.055583690302828434,0.03911995057655968,0.022606615593578242,0.04251206023127363
1263,Q653,smape,0.030243394942836434,0.04233449801734172,0.04939901233352453,0.010882066079125386,0.015244798341350466,0.03177985563152626,0.05917253610531549,0.0435944081666886
1264,Q654,smape,0.029054265529775945,0.028713283609572732,0.02120151888524032,0.03655542935595948,0.03673975965486377,0.04099969018834082,0.04080123943237434,0.07505193432560862
1265,Q655,smape,0.018823710950767063,0.02352277366209199,0.021288897221330438,0.028257663121561884,0.033386743506456165,0.029890579585323936,0.034633216875205666,0.04065028529009421
1266,Q656,smape,0.04053307953827568,0.03940979018055144,0.044137833158450504,0.04332618685134372,0.03577163989875507,0.03323005125096358,0.059905565125737914,0.06703779790872004
1267,Q657,smape,0.025882433139055444,0.01571093419186527,0.01418753730985458,0.033291120052426765,0.039202638180272795,0.02451066308089877,0.02988169663823671,0.042287556431784834
1268,Q658,smape,0.014190989144490782,0.009614245643630502,0.010342096358269662,0.025073310355771077,0.04085011436305946,0.024491180316957337,0.05019762570667065,0.054520746780712476
1269,Q659,smape,0.03368547025574203,0.0349285966591229,0.03427552036147373,0.034417997150152514,0.03654028859873268,0.03359752880828208,0.04263989662005753,0.04271497030825209
1270,Q66,smape,0.037007349633430296,0.035301122955329285,0.03403164812747475,0.03364439387977733,0.03690846479572152,0.03806259922532881,0.032803520317377266,0.02380965724706444
1271,Q660,smape,0.01596535417460264,0.021176048014387272,0.019527595866809654,0.022664465392231933,0.02083020727344899,0.02067521936345555,0.02483702763132166,0.02583476470067961
1272,Q661,smape,0.060863077556221994,0.059096831541039646,0.05295813142973185,0.04730488028334637,0.05250530166490526,0.055852934613195654,0.04270856806690449,0.055132754668277766
1273,Q662,smape,0.008020308997159529,0.008916204884891069,0.01020427310460647,0.013110806641214182,0.011367100081110474,0.008344808417018994,0.020682347961313918,0.028812933993098817
1274,Q663,smape,0.03713580443418519,0.03723474286289939,0.03725495896440513,0.03618378564661232,0.03829374229640237,0.036714251257154495,0.06578537562186958,0.0534847148374447
1275,Q664,smape,0.05210049009716006,0.0743305714552385,0.0704701777484591,0.07077299335172327,0.08173452451076116,0.07118299624286155,0.051422724508246975,0.07547670943741068
1276,Q665,smape,0.06128371436794611,0.05534269254327658,0.04006594324448942,0.07807118783374355,0.08470271118633442,0.07205414353910716,0.07410837612262798,0.09608296179820425
1277,Q666,smape,0.15126114573455773,0.1617191240873167,0.15668134627205754,0.15144307868417312,0.1588295578360689,0.14740868891128228,0.11056556759914056,0.15513262046102075
1278,Q667,smape,0.07202025189751528,0.059497870123831224,0.061265805034933424,0.059649491737967575,0.05616768865579999,0.05255891963677914,0.05698813484355817,0.06639809933553772
1279,Q668,smape,0.02672113322385311,0.026970020745855656,0.03040744258438087,0.028715449999686362,0.02955861840681919,0.024818858869304846,0.07845357332463401,0.06520606202779579
1280,Q669,smape,0.24939765616315374,0.25950631434919286,0.25650303161518684,0.23575342756112533,0.25274843983642625,0.25723694639588657,0.2166913034527333,0.1887318149334919
1281,Q67,smape,0.020051485862623036,0.023835223290656692,0.023626259230880485,0.022540309546697546,0.024195295438720663,0.02266232600775256,0.032574138033871956,0.03323570322776144
1282,Q670,smape,0.07641665378855467,0.07447805870134254,0.0646997224151038,0.09668841952513782,0.1249289579646985,0.09805413438103153,0.07298077747927263,0.08975572510035638
1283,Q671,smape,0.2039350218072946,0.188485917141252,0.20364246138009037,0.17061941526130026,0.14863787683821147,0.15400889988133604,0.24313378296034568,0.21600457987628835
1284,Q672,smape,0.19348505405107141,0.1722979490271583,0.18038123828608818,0.16996860571683287,0.14409126627538527,0.15030733519329148,0.2462988270598526,0.21742260376250036
1285,Q673,smape,0.08560311982635305,0.08539327737993846,0.08417785360963358,0.08388771072778377,0.08761951710115073,0.08513864698144408,0.07718287870097706,0.08807035443688231
1286,Q674,smape,0.08729619473414615,0.0760469737548686,0.06812972409078495,0.0856033793141227,0.09005577919678358,0.0724388642499181,0.031462238385772,0.05541559955616084
1287,Q675,smape,0.03842037876402594,0.03747053458211243,0.03925954552108336,0.03925675313296526,0.03967782687586983,0.038492817768900074,0.039821642834521095,0.042482517916271736
1288,Q676,smape,0.13612641237511305,0.13069046465730055,0.13633109376530572,0.11756168421938476,0.11639546416231747,0.13598108645610155,0.1585877694097884,0.12465692350861537
1289,Q677,smape,0.052546703117250244,0.05177813977033797,0.050095183313352026,0.050197923733572444,0.05920198968091811,0.06074200661648828,0.04630094393233345,0.04657757025381402
1290,Q678,smape,0.04237270760773064,0.061936281692815696,0.07034500896175033,0.07822179984665677,0.07351474915339963,0.08247104365080665,0.039733122829304496,0.04218656419557324
1291,Q679,smape,0.06687652763738001,0.06049641903205635,0.048308747731966965,0.07478777492645251,0.08652655823528393,0.07603821511439471,0.04196516142673282,0.07227199705371817
1292,Q68,smape,0.020934791168630732,0.019009443356512053,0.01843059857365757,0.02126027929126411,0.016516565466823566,0.026443947909314664,0.06227927988454602,0.033361921623349236
1293,Q680,smape,0.1528390654343803,0.13298185467613124,0.12530597176056701,0.12453469268765606,0.1250054636545095,0.12301649710590008,0.15298544989336058,0.13182718353270387
1294,Q681,smape,0.10397744856609961,0.1018101238040068,0.09769000529636918,0.09189879061416849,0.0947832351424669,0.0955191125257627,0.0695088596639314,0.09204308421203858
1295,Q682,smape,0.10027997173938023,0.07635333220531097,0.08511866395892222,0.09239410225376024,0.06102153605685229,0.06540827262780975,0.09423588480125189,0.11871900534800736
1296,Q683,smape,0.210299098283015,0.1858578943297078,0.20379842895283415,0.1925860574995705,0.17374762819083509,0.15965814786370797,0.19957003189617945,0.2178066849360628
1297,Q684,smape,0.2055962085111949,0.16960432990741556,0.18222571936087076,0.189047309229934,0.17766198887962517,0.1717470168815677,0.2350885478793938,0.23278226486225184
1298,Q685,smape,0.0837148915893712,0.08659861366058494,0.08541032631016893,0.08810602069719206,0.08995741051770875,0.09076083268138736,0.037869711290706966,0.047965032512162276
1299,Q686,smape,0.015191637294888692,0.02246780223082547,0.028404699541583988,0.0269997913715439,0.05158652572606744,0.025341685414722277,0.14575844050426853,0.1334839408767747
1300,Q687,smape,0.1396656453758438,0.13760910212983357,0.14345999225978234,0.14952051394959182,0.1255961023734407,0.11715249397559324,0.17327575283095065,0.19485607673005287
1301,Q688,smape,0.032485563420962094,0.026383951163728454,0.02935622349005431,0.027452052783237098,0.027782802412781905,0.025553134178863037,0.05822608992913325,0.04408270224330894
1302,Q689,smape,0.040147680238611275,0.060506576755897414,0.08086174742724583,0.11260214215090927,0.12312007206274075,0.10108551515430733,0.10461574967286776,0.15325720950589725
1303,Q69,smape,0.007581589623618213,0.009497143661934344,0.010166618287855075,0.00836167630308875,0.00794881826966868,0.00731474479356001,0.026029020000046324,0.025537711056311398
1304,Q690,smape,0.058912207340995004,0.04712241853439355,0.04309938657148718,0.035341871707541654,0.03421591368709759,0.04483246796291003,0.05960207494155298,0.05450521378351268
1305,Q691,smape,0.18397136417942245,0.172723031733287,0.186649364260385,0.17627273726264775,0.1538698773997832,0.1645407473293984,0.24912682327822863,0.23376607051107978
1306,Q692,smape,0.1680988769592058,0.17138070670997985,0.18460090286204614,0.19167767768657076,0.19690363184046628,0.2292080968172118,0.3046332666641593,0.2502566482820603
1307,Q693,smape,0.03301896377012259,0.030882218005020976,0.0382788358118507,0.03305978983059834,0.01998564177201956,0.01927128024744114,0.04590146576702182,0.06515260662064411
1308,Q694,smape,0.07392561182793782,0.07531474815270486,0.06588073903983438,0.08086947819308586,0.09724634835717902,0.08582473103448789,0.04417462910274697,0.05938892190575674
1309,Q695,smape,0.06057948555267335,0.04663695067829958,0.04331749932745147,0.0598479208714791,0.06563921684493937,0.04911387947932259,0.04125057073145808,0.03995523133498624
1310,Q696,smape,0.09309946703046885,0.092974386887169,0.0961361287569288,0.08843904117711578,0.09565260691445704,0.09140262441603693,0.09272085197358146,0.10501322616524185
1311,Q697,smape,0.17024472424702,0.1490912050352541,0.16126657164839964,0.1426049345664585,0.11786578332172801,0.12669254398037672,0.25019747802050163,0.21905883305034524
1312,Q698,smape,0.08473562119352375,0.10434302136429784,0.09689920949272092,0.09948440740325587,0.09818072439228204,0.10881616938015756,0.1221730088483416,0.14253887317645303
1313,Q699,smape,0.05519714717330758,0.04876241968774187,0.04251477776118459,0.04718394604692318,0.052003252812421956,0.05455865096353159,0.03442347651824218,0.03888210973091888
1314,Q7,smape,0.014222842713286445,0.021440971402787057,0.01163785256444052,0.006631699317294415,0.006258128320144702,0.018890237240823223,0.016777411955457774,0.03418820682535916
1315,Q70,smape,0.018712172644674504,0.021126511328595294,0.020745314801473475,0.024824474686514157,0.020167460237208435,0.023877382299711394,0.05413631330757902,0.027171804072136044
1316,Q700,smape,0.0008992922112971963,0.0021514766790650132,0.0024406376475939735,0.0029481608752689346,0.0007119462174584267,0.001224377419847694,0.005904071378254793,0.026679553765675545
1317,Q701,smape,0.0009001356619810142,0.0011432917521699202,0.0009358704661365333,0.00439095209594721,0.0015573293767052873,0.0021401421890050627,0.005777175845556726,0.025575219677184242
1318,Q702,smape,0.0031253127025402064,0.0042396708596670095,0.0047561480632214905,0.0009685404575797796,0.0015317267607511517,0.0006320998373163669,0.006566830695578097,0.02827986684029687
1319,Q703,smape,0.0034420298805163396,0.004782657273352073,0.005299694217102249,0.0012032355871210698,0.001803578896075183,0.0011890562935514006,0.007354629451868295,0.031197178631780634
1320,Q704,smape,0.0016131574668342367,0.000462499459209067,0.001149287254963003,0.004283061435693287,0.0018381792278946488,0.0018608792360255645,0.00394301665087095,0.018146670277393934
1321,Q705,smape,0.011188268448770026,0.011410014049890744,0.012048916826442341,0.009923746071624311,0.010161445528912922,0.009711987977336817,0.013959181485240982,0.0201801065414861
1322,Q706,smape,0.007685399680690644,0.007343909515253199,0.006929117623218887,0.006581869186369781,0.006989510539008859,0.007363344890866283,0.004615735901243473,0.007245596455276124
1323,Q707,smape,0.0017813629829706288,0.0019374650545517479,0.0012292418328300023,0.00146224793143441,0.001681203285177711,0.0016341077781682322,0.006073491003109634,0.0020324437993382407
1324,Q708,smape,0.02321308066849815,0.02239015530428593,0.02306163976360185,0.02308255624349465,0.0207782097501449,0.02182445739427965,0.03348403701382828,0.028096055044890135
1325,Q709,smape,0.013220794396792527,0.011035347517268434,0.012559423895552247,0.015696203675070748,0.013553046099434562,0.014710036630064212,0.004621818648412896,0.009081620789961397
1326,Q71,smape,0.18694367563410913,0.17965212436438666,0.163734314765125,0.1750276645427826,0.1693611910428558,0.1730839310527414,0.14175038018113145,0.1280208094232288
1327,Q710,smape,0.025089403576523804,0.018850821109779287,0.0216375426238071,0.026436100033271622,0.021744042781546114,0.01711591562847677,0.05059145042293734,0.033986215183215616
1328,Q711,smape,0.0023039086663715867,0.0019195556142352877,0.002159483738870925,0.0020698854149368293,0.0019750701121714308,0.0020515441351595222,0.004184793098522112,0.005111492818182531
1329,Q712,smape,0.018363873985587593,0.01765096611748192,0.02052274255063045,0.017859057498137394,0.016659837206680968,0.017070704052021907,0.02525677328952519,0.021284425499461655
1330,Q713,smape,0.0029289263577018175,0.00195448816667113,0.0033864911234338887,0.003107614550802768,0.0034568867180440155,0.0029598941720787434,0.016190383404337302,0.013160587260698041
1331,Q714,smape,0.008079780230625944,0.018492737524551453,0.011123716410869495,0.013202809602531595,0.02023936124530492,0.017798687354540224,0.00992496123931524,0.021033220243294827
1332,Q715,smape,0.023013896917466636,0.0218794906509797,0.02188644300147753,0.02293768186548492,0.02352425841271191,0.02491518261027194,0.006550082319929813,0.007054514557329011
1333,Q716,smape,0.0048915074911083985,0.0032928491622417496,0.006367193841260312,0.003935646228439283,0.0041712218686933335,0.004951768390890463,0.027315804488134084,0.022423537560027598
1334,Q717,smape,0.016610554183971123,0.01184130579356052,0.013289313614015766,0.01168696534332696,0.009709892678601196,0.009215710959317263,0.01997866147636262,0.016311165791634684
1335,Q718,smape,0.009255728190895884,0.007520835707717883,0.010727628022046453,0.009649968524243161,0.00483837794269756,0.0034714306887182,0.026619258431262956,0.023938246443079205
1336,Q719,smape,0.02129434117281134,0.017628894908249128,0.017955273759423875,0.01597193929735436,0.014342022222892017,0.016655961266506418,0.01777262197820182,0.015470847726135228
1337,Q72,smape,0.013199037584251398,0.012993522611464827,0.013620105787805646,0.013982216240026317,0.012900060979411251,0.012345224889650376,0.023612361512836716,0.02790635502108411
1338,Q720,smape,0.005666830310676024,0.004661207561474786,0.004369403147636394,0.0045151698748288815,0.005271116227022648,0.005577483991126675,0.004477953747713027,0.004116803594601334
1339,Q721,smape,0.004658354218387068,0.003693585521360262,0.003842548577163427,0.003790730643142195,0.00423392777892216,0.004221666047346592,0.007562964074601405,0.007583103242852759
1340,Q722,smape,0.010693039417273155,0.010994876827175443,0.011442507063300725,0.01108415071408728,0.010658128017937231,0.010852422161318844,0.013432401745705326,0.012892806955041927
1341,Q723,smape,0.0275371734901124,0.033140325802719896,0.030803135811018,0.031396710140785974,0.03404270745330276,0.03718942512602316,0.0275504030849407,0.022839167376170522
1342,Q724,smape,0.012843984025634015,0.012505884187811346,0.01234655800589038,0.012523722409329025,0.013518466973906101,0.01354151854032487,0.008497551873982871,0.009299468539795096
1343,Q725,smape,0.031033586844504187,0.030172184008315794,0.03285418399322315,0.029843460429067988,0.027617932897400763,0.030539400291899874,0.0540963446180078,0.04686438847446044
