,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1516,M915,smape,0.004863590681546132,0.00549803877613015,0.0061480446214715245,0.005613957653131191,0.006862141601333954,0.006626674485089755,0.003954062598850588,0.008967010345886518
1517,M916,smape,0.006492844146572083,0.007472046649657642,0.0060547386420002555,0.008824996859650559,0.0075926881351674564,0.006562716673896046,0.014659980683144676,0.030686503636819438
1518,M917,smape,0.020515970583687038,0.01813671446331747,0.017728543260398102,0.019561354699050387,0.01635456905739345,0.015123612733717352,0.027892219731491804,0.03612466756711096
1519,M918,smape,0.0023825505190347845,0.004039574886777072,0.002512007229061978,0.005344127017060381,0.005458015860184573,0.004357386614934776,0.0048343583445220155,0.025416867989126565
1520,M922,smape,0.004940886361148225,0.004423844054112422,0.0038919378315059434,0.004110951923778284,0.00310775522390455,0.0031417287064550107,0.006525426552792893,0.009200462615935573
1521,M923,smape,0.0013653824242034502,0.001398384436416751,0.0017901089012606374,0.0016687803058969754,0.0020260204815677227,0.0014630219033912551,0.0016594787525020672,0.0018597981134516478
1522,M924,smape,0.006416904536514519,0.007166318865623369,0.006417937646392238,0.007826765289994014,0.007968628548633587,0.007055801132607378,0.014215821296849734,0.020900379828146524
1523,M925,smape,0.0022366726377855543,0.0025417587871044145,0.0028118339997789035,0.0025881027931185688,0.002922113815165992,0.0030119276482943463,0.0033394672818234674,0.014256143562113065
1524,M926,smape,0.011099075714072947,0.01489843384213961,0.010827759106372658,0.00962648953931998,0.014780858019509948,0.015744952531551774,0.038539292428025576,0.026602649652733776
1525,M927,smape,0.021376924431255717,0.025989602716891953,0.02009492875919897,0.017449693920883323,0.023733743786034697,0.02776695491781737,0.054625961474811156,0.04019729789186525
1526,M928,smape,0.02977499551776347,0.027241769664009662,0.0271444350933668,0.028951381801189346,0.027275218150280996,0.02689340130437903,0.05980899911384591,0.034331665311771474
1527,M929,smape,0.014734450399097423,0.014517627352099487,0.014235424097806544,0.012822675937779233,0.01645592199439709,0.016226492776992722,0.021875956207936188,0.016979230051679537
1528,M930,smape,0.016379396030841802,0.02836639688029374,0.018803456389072812,0.02355131795164205,0.031454834020722626,0.03077024745547505,0.04392503950427154,0.04173438533707357
1529,M931,smape,0.01744052165824971,0.02205780002215568,0.01657643488114262,0.015620303257129103,0.022819932301003886,0.02230986343102644,0.03890071000035498,0.030431879309110867
1530,M932,smape,0.06113743357293929,0.04080964625270057,0.04160858529253555,0.0363797062219692,0.03666262055104074,0.03275430534086593,0.08035391507828767,0.06291329444302264
1531,M933,smape,0.024849547550182937,0.02903281174299245,0.021909135307108474,0.018113472228515344,0.025802197630389226,0.02848957934470493,0.06586707865601137,0.060703799671384805
1532,M934,smape,0.034854549107818496,0.03678899800772951,0.032789293542744465,0.031511637601395526,0.03323069613778722,0.03649938205812959,0.06661672214848068,0.04164449771434913
1533,M935,smape,0.04520304198133013,0.047097653585821964,0.041528019548620385,0.03800028436344403,0.04929553170716668,0.04634574313291512,0.117047516920388,0.0818152812962277
1534,M936,smape,0.009753621197398388,0.014906992828488265,0.0094431820443563,0.011946613412546893,0.016707675243551882,0.015525504818414124,0.03349106680999649,0.011074657261235252
1535,M937,smape,0.004666517354235532,0.005750360726791682,0.004736955826602338,0.00561726615690555,0.0059212290459530505,0.005128274406728645,0.022279811462790303,0.011589562958448962
1536,M938,smape,0.01374509441954701,0.016595603776204313,0.013313297299001678,0.014254218710321379,0.018311180942224153,0.016870700341893835,0.029478587634740608,0.022695448849298885
1537,M939,smape,0.08050217214172069,0.0777110865390067,0.09180062644673327,0.09513713881926955,0.07337763841363781,0.08221996952912403,0.07823138498878426,0.08158673395746537
1538,M940,smape,0.014969706893126107,0.012229435560058606,0.01062046706947741,0.009900366877679073,0.013875809603028368,0.013359709838333662,0.03461481629786235,0.009392076450795789
1539,M941,smape,0.008940465786570043,0.006136547998101846,0.0077278947860169,0.006481510767668875,0.005682166620256595,0.006129381033586381,0.01243794724419224,0.00996607401106543
1540,M942,smape,0.009698750876879351,0.00983702260510839,0.009703244455625454,0.010001916129796734,0.009180082306538,0.010017236655073317,0.024527316780510743,0.015743891019097938
1541,M943,smape,0.04673651988582756,0.0444138301920344,0.04314103005830982,0.047605423856088964,0.04412982614051488,0.04393747638519933,0.04055936350871243,0.0490197133637969
1542,M944,smape,0.009790515140305928,0.016184609880501688,0.010593952195853648,0.010033175059179908,0.019096663388643298,0.017825368074793856,0.024780514911682313,0.01152417571435919
1543,M945,smape,0.007046100164406567,0.006901172180271249,0.006875344862985026,0.006438452165391008,0.006620771453356422,0.007163399703091814,0.009600917375456581,0.027007938083794213
1544,M946,smape,0.01254319775353885,0.011536528302035833,0.011423281045157404,0.010830485093777147,0.010183085607480843,0.01048837411248945,0.016718488502672265,0.0401666762827116
1545,M947,smape,0.021774280642876037,0.020606673690560743,0.022389620822041673,0.020390239907170163,0.023187648034163913,0.02329766085675776,0.02510019324629559,0.029310508421173567
1546,M948,smape,0.012017590993495442,0.011909381827412517,0.012293178808683395,0.011096994341741927,0.011263221950134348,0.011691445143768664,0.013659370010630214,0.014171059880135499
1547,M949,smape,0.008045632593903814,0.01350214353474319,0.012416205857322005,0.012426927283747988,0.015749132904756005,0.014940536960984803,0.033662282828057895,0.042139433206825914
1548,M950,smape,0.010242875109816118,0.010537038162125674,0.009026094716688839,0.011278290876641275,0.009587586692974675,0.008405393092052226,0.012684535560548557,0.029969056660739925
1549,M951,smape,0.01629585249075413,0.01180313133668393,0.012182345980865927,0.0101422622305913,0.009429147086646165,0.00989946440626163,0.03172006022348459,0.06290002060937346
1550,M952,smape,0.028073714234286784,0.02803632228664686,0.025640634178123525,0.024854363534896815,0.02366772121282973,0.024174425674618787,0.037751047795794,0.05822133629609241
1551,M953,smape,0.023547888524153057,0.019446715696794677,0.02192759686976871,0.019518881575719817,0.017448975756949387,0.01859619509669661,0.0286931625270983,0.04003264751346828
1552,M954,smape,0.03624822466407519,0.03136186658821227,0.037162662938614026,0.030344216221273784,0.03175930184882546,0.03927112934892341,0.03564132524550907,0.08162036223212034
1553,M955,smape,0.008884373034533386,0.010904257508923458,0.009143317806283508,0.010349992423882267,0.01172197019362523,0.013026894448495072,0.0097820279730612,0.01139748893688968
1554,M956,smape,0.004015644310614666,0.0058375760912164005,0.006073567954720954,0.00536890794410886,0.007537248085179281,0.00769407455007547,0.003381854284197586,0.012530434868624594
1555,M957,smape,0.012704708874821327,0.011784347119680419,0.010942092315657544,0.011468789188259448,0.010681873604814639,0.010541300658448596,0.01647410827174696,0.022536900467576348
1556,M958,smape,0.07250890075392535,0.06563678197015183,0.07295947045769546,0.06795102263827489,0.0695579185109204,0.0695324924810778,0.05847661861150861,0.06266933946270814
1557,M959,smape,0.01669111574810515,0.013756665464791472,0.015016513354550903,0.013089301783614919,0.01164483855987091,0.01211343751898932,0.006978723483707369,0.008810131310303606
1558,M960,smape,0.010541931061415067,0.008035430474322357,0.008168965759284642,0.00787677710762141,0.0065476437795448745,0.006499327235949027,0.007988594626498905,0.009971870260999214
1559,M961,smape,0.008695952238482975,0.008151467063260415,0.008553048894868699,0.008518529993513572,0.007722072373009551,0.007852664231871516,0.008676313054285888,0.017260357391255577
1560,M962,smape,0.049429330901845876,0.051940399744410524,0.05432868024658625,0.05083441771562491,0.05630496778750423,0.0572285919725648,0.04289418934049812,0.047880648450527453
1561,M963,smape,0.010690208827593348,0.01017939267989122,0.01046996111087863,0.009224823878876447,0.009974379976590021,0.01010577704339203,0.01110467143591212,0.011336087988484489
1562,M964,smape,0.0167859018631968,0.016688115183897883,0.020232423585984514,0.01691140679534375,0.020589676206863965,0.02282190392624839,0.007219504809883433,0.04973511453692003
1563,M965,smape,0.004920065874121882,0.005200411725458162,0.005032502240717592,0.0049268161102453524,0.006020243522917832,0.006251776856988211,0.00733910481682407,0.012270155187565376
1564,M966,smape,0.01669224811685489,0.017226997796282523,0.015500384193366542,0.01686681730300391,0.014016874797652235,0.012444085266045506,0.02829865277976669,0.048496562050561555
1565,M967,smape,0.03982307064149313,0.03233339143235658,0.040798663169240516,0.032423917208024795,0.03550599132933883,0.043578518701282244,0.03215204473804553,0.07888582491761437
1566,M968,smape,0.015275460563636661,0.012625837449963985,0.014819643623784415,0.012280401298788159,0.012268994476785915,0.012185678458108959,0.009895062736529021,0.037626148271423
1567,M969,smape,0.007890645816035663,0.008298732191994155,0.008099628425036412,0.008031292991939774,0.008332370565500685,0.008558772672605455,0.011336110269152481,0.02153463129867929
1568,M970,smape,0.006773997873734724,0.005356371586477977,0.005975167279467373,0.005042630022889473,0.004666351177135736,0.0050033963251290775,0.008681881977002391,0.034139835599098674
1569,M971,smape,0.01591539824270068,0.0166349906688515,0.016930611263868325,0.01650489876014963,0.016091360357433616,0.01695934044835241,0.02560260686484754,0.02506452323897786
1570,M972,smape,0.020236815277956326,0.022079643541234942,0.022134015189938214,0.02100583909182017,0.020272916459643762,0.01963288423589189,0.031430948964465084,0.03909934851060657
1571,M973,smape,0.030325618093901458,0.018890623846693367,0.029495600948788118,0.022136304204534326,0.019288452720266823,0.018216273755614118,0.032134261852640504,0.03637231275307021
1572,M974,smape,0.0026772168564654576,0.0036027518523063444,0.0030274394841685905,0.003683056535491098,0.004641487449308239,0.0042408885999788756,0.003940985199261464,0.0028011081631275155
1573,M975,smape,0.0031775761644970493,0.00313322784556346,0.0040912513770191335,0.0031844827794586424,0.002827400263015763,0.0030212539888252233,0.007301984656006064,0.00935951757608333
1574,M976,smape,0.008250871582357277,0.008693231755356958,0.00994752947199007,0.008987910780798967,0.0092697919450143,0.009810744912413733,0.0040737709255166555,0.009455324685803698
1575,M977,smape,0.001659630703424954,0.001682415716155074,0.0017352807168638776,0.0019591005732090155,0.0017750735914094599,0.0018326810214752476,0.0030333288637857257,0.0027773090637760113
1576,M978,smape,0.0032571515158522735,0.0041588328210140175,0.0064207697705455586,0.003549399535597674,0.004018775752945997,0.005374234593655214,0.006627160533564716,0.009556227120025984
1577,M979,smape,0.009985496236389169,0.009128293058707765,0.008970809841907295,0.008654557236408891,0.008996859308724526,0.00952144669065543,0.013045967114915936,0.012655203853482995
1578,M980,smape,0.003832991571271422,0.004141714854526916,0.0023649717932737488,0.0030103984660503334,0.003739618664370545,0.004354018817433082,0.00994341129560415,0.010668557628006283
1579,M981,smape,0.016624524916298823,0.017204346628573283,0.01403460840570568,0.015849220454877633,0.015812125735297874,0.016547964362631767,0.019572121799962514,0.01869262499996158
1580,M982,smape,0.006240474051256277,0.005248316889858026,0.0052780473778674215,0.00426033205356038,0.004002061697397164,0.004432014238551957,0.010428886794754372,0.010804429054036115
1581,M983,smape,0.0067794810068301835,0.005842700871206287,0.0076415974994288064,0.005136720672577381,0.005789228400488774,0.00532280833480571,0.008893195651621394,0.011898233882825814
1582,M984,smape,0.02119068158417611,0.015383940605815166,0.017879164682849228,0.016529873261473656,0.015419882078865606,0.015587360296440539,0.025342195441067195,0.026079054631403187
1583,M985,smape,0.013283385159448572,0.006783659537461067,0.008461058889441713,0.00686929738604947,0.0075726012886138125,0.007823221864950701,0.029569239227814067,0.03790803021000131
1584,M986,smape,0.015835065774295307,0.014583255917423576,0.01899027058611354,0.015613239630991415,0.011082040502198708,0.013299383739755801,0.009246391356256977,0.023638066310542674
1585,M987,smape,0.018687860534118746,0.011253546874388292,0.00917261399670644,0.0120713945564117,0.011471569488665621,0.009799218700957141,0.017786120273570256,0.01948739151737001
1586,M988,smape,0.0029051024630602283,0.0031649291370928027,0.004353100430345254,0.003541044796188339,0.003746988312524776,0.0032935573373865505,0.003539468326822405,0.006422794529858983
1587,M989,smape,0.01177856457090344,0.004892040829433735,0.005759570759118082,0.005172609015545093,0.005417343272049018,0.005099249362800163,0.010202038286283173,0.012942860854377269
1588,M990,smape,0.006954239349997716,0.007017812953811382,0.007046287371923208,0.006523025216170499,0.00601677533859989,0.005895585837404785,0.007323044383874728,0.01117850034684039
1589,M991,smape,0.004863590681546132,0.00549803877613015,0.0061480446214715245,0.005613957653131191,0.006862141601333954,0.006626674485089755,0.003954062598850588,0.008967010345886518
1590,M992,smape,0.004002546136261609,0.004049680676834548,0.004025254793252548,0.004198333677546609,0.003700827866776857,0.0036111452178564213,0.004148741637671412,0.006811135620309653
1591,M993,smape,0.01945374172098262,0.0168432710476424,0.016668546562274678,0.016586539137720437,0.01605280721851018,0.016689258639810897,0.015072310122625096,0.019768538991047552
1592,M994,smape,0.006642895206719478,0.006345430589636132,0.005858690804182088,0.006057085112808509,0.005474913332706559,0.005806364926848808,0.008173133704576473,0.01783954666542051
1593,M995,smape,0.0034299602709862414,0.0034332975137415563,0.0027897185052413466,0.0031824601443759056,0.004065345994472455,0.0032869605074675756,0.0023727256781967848,0.003249246201009258
1594,M996,smape,0.007258061694098843,0.009942324528822129,0.00985470615798237,0.009711563915097183,0.010635710168618901,0.011882688162739158,0.005371102958197733,0.011769863655067075
