,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1283,Q671,smape,0.2223524516109404,0.21283306519977763,0.22406543819955957,0.19334312192158234,0.20665540978283856,0.21950851914634004,0.23682762253476844,0.21600457987628835
1284,Q672,smape,0.20385011819523274,0.1689327915900932,0.17750106454199632,0.17141037679016616,0.14736235124866423,0.14783628096125695,0.26035217821147855,0.21742260376250036
1285,Q673,smape,0.09943198644498466,0.08852853087423598,0.08962605352522249,0.09048840317738878,0.08595357766230959,0.08503391876282412,0.07873972982799424,0.08807035443688231
1286,Q674,smape,0.07191476251846438,0.09475638226389427,0.06391920468504697,0.06070510655386176,0.05678226394573996,0.05846625078280629,0.0376268709326219,0.05541559955616084
1287,Q675,smape,0.04007821913676279,0.05128033558943375,0.03714011716810401,0.049819006623354326,0.0391127932501728,0.03466869643681295,0.0416432121285706,0.042482517916271736
1288,Q676,smape,0.14736249535121376,0.13365382600883965,0.1695670346276551,0.16795015848818723,0.18836007288873352,0.22123337550544275,0.18875564872445702,0.12465692350861537
1289,Q677,smape,0.07809649326646376,0.04980034541363755,0.05780290966103137,0.06164435651320661,0.04161293088271578,0.046052428031622794,0.04891034878241954,0.04657757025381402
1290,Q678,smape,0.032449145929124686,0.04663746369364736,0.0569177514943185,0.03600326383107485,0.07379740766642356,0.06040180875844765,0.034523151568392196,0.04218656419557324
1291,Q679,smape,0.06543425022588766,0.048479579746195704,0.04831591270855339,0.06018913472132978,0.056621552562380176,0.03672205893468852,0.045857448814553115,0.07227199705371817
1292,Q68,smape,0.026838200207413832,0.028676668123869292,0.022282061243297405,0.01459669380149571,0.03262748883960114,0.06376175115555621,0.06431626774521793,0.033361921623349236
1293,Q680,smape,0.12033738389760155,0.094665854717449,0.12994716212567636,0.12319611946683788,0.11656835779880317,0.12975631447992286,0.15877631917219065,0.13182718353270387
1294,Q681,smape,0.11506744103039024,0.12317301837302187,0.10929410329690198,0.09923229155426927,0.08447325111244322,0.09318586495519318,0.07023147508475881,0.09204308421203858
1295,Q682,smape,0.08321315668583021,0.1923205954703349,0.1331391676032034,0.13600847831999727,0.15707358838336555,0.10374021345431365,0.09460241657692937,0.11871900534800736
1296,Q683,smape,0.2116592113371831,0.2631308203597255,0.22961800279247502,0.2620257273745921,0.24431424526596296,0.22354754972054208,0.19037749481777871,0.2178066849360628
1297,Q684,smape,0.219268121008277,0.17803612585966694,0.18015683807129085,0.24001575610943754,0.17574650912952347,0.1801635376310396,0.2327915251483101,0.23278226486225184
1298,Q685,smape,0.06847540071772747,0.07287202087043912,0.07233593448575104,0.07753627263672573,0.0888542867176565,0.0816128232608057,0.04212328106058596,0.047965032512162276
1299,Q686,smape,0.05372403233979878,0.044829866084877254,0.049930112233800325,0.07557114567381529,0.06815487797276072,0.08805756183342262,0.2293091915764365,0.1334839408767747
1300,Q687,smape,0.09336115950702373,0.16514518992788338,0.1449004056599352,0.13939977863999894,0.1447128224275922,0.11088664033540513,0.16418747053584137,0.19485607673005287
1301,Q688,smape,0.03408055736359959,0.02460316200089319,0.027769395213718094,0.027373431440206646,0.02374904123429764,0.020996809446641538,0.05800944568047458,0.04408270224330894
1302,Q689,smape,0.05574191974953155,0.07744133287760979,0.07172742386668979,0.06323336269727384,0.08607915136884733,0.09803022793064613,0.08827315987054433,0.15325720950589725
1303,Q69,smape,0.01089195076856907,0.010090671763178948,0.009429674504547278,0.00836193413739636,0.010864383941415165,0.012101122578885614,0.026657803253074208,0.025537711056311398
1304,Q690,smape,0.06016944324945529,0.047472841913525514,0.05497874367964614,0.04680499863635213,0.06297921287253154,0.0653460237907503,0.08010989903877791,0.05450521378351268
1305,Q691,smape,0.17273012749440927,0.1807913970832293,0.18369989358189542,0.20081978236271175,0.17197886019172548,0.16475037375788223,0.2639784968323565,0.23376607051107978
1306,Q692,smape,0.16736577564136826,0.10737574388925164,0.202822681434667,0.17914550856043157,0.2486371799257623,0.2582024302054412,0.3431406018611769,0.2502566482820603
1307,Q693,smape,0.03423942507827477,0.0620123964961456,0.04941262165269623,0.10088240716762056,0.05903711409754419,0.07944080667794792,0.03923662986843095,0.06515260662064411
1308,Q694,smape,0.06812225943300089,0.0649953594356665,0.06101853471439243,0.06841687832595487,0.07735586159229908,0.06437535039589798,0.058046245420673055,0.05938892190575674
1309,Q695,smape,0.030693193796645257,0.05477448292332888,0.03228981936261881,0.04068619851080199,0.043721641243020984,0.044327787799356436,0.06497178413531024,0.03995523133498624
1310,Q696,smape,0.09395273582050331,0.08697370006574376,0.0943563627462379,0.08855124231180947,0.08913946810817296,0.0957314981283598,0.09344616148995065,0.10501322616524185
1311,Q697,smape,0.1615011746029475,0.15228985081919733,0.1672636661334878,0.1693183101036057,0.14079932901283482,0.1499700148482635,0.2746860329076218,0.21905883305034524
1312,Q698,smape,0.08061883992104325,0.10178881324150851,0.08239776967451425,0.09609277621009843,0.08845895931193043,0.07659081861195358,0.11612817890927632,0.14253887317645303
1313,Q699,smape,0.09437377261172994,0.05858670326107529,0.061684090871369314,0.06727446715392654,0.06503484864212329,0.05860140854638821,0.03533740189548852,0.03888210973091888
1314,Q7,smape,0.025323344825526853,0.008271778176266275,0.008522508780925593,0.01863946587021053,0.008311458437818315,0.012187076250001014,0.024899338220017147,0.03418820682535916
1315,Q70,smape,0.019908585504348326,0.023953889275671,0.015810230362638227,0.018775037258677647,0.028528149258554236,0.04495373461732646,0.0544851118916889,0.027171804072136044
1316,Q700,smape,0.0011076973039899603,0.0061832493716419985,0.006238356685580526,0.0008530271317827628,0.002222224301492465,0.004331536643744193,0.009457638675403656,0.026679553765675545
1317,Q701,smape,0.0010387437675536803,0.005113043083831736,0.004976209220179273,0.0015972799824794234,0.0012672935891517207,0.0033659713041263367,0.0086412628713878,0.025575219677184242
1318,Q702,smape,0.003621004918817895,0.00793154745084427,0.008160474063843291,0.0017670673647270727,0.0031336229925593923,0.004791754486915699,0.011627770698531253,0.02827986684029687
1319,Q703,smape,0.004084823419200316,0.007900077962007996,0.008454460891000699,0.001784527017210602,0.002596412958620261,0.003816646480762363,0.013281050884341575,0.031197178631780634
1320,Q704,smape,0.002452431984069133,0.004286564539278375,0.0036865704988718615,0.0012806702000529326,0.0014890847341897328,0.004221332822099979,0.005697147936428396,0.018146670277393934
1321,Q705,smape,0.011005889131279506,0.012958358731196544,0.013027305430800582,0.010883259431221919,0.01126894606249348,0.011643923595113414,0.015428261031814293,0.0201801065414861
1322,Q706,smape,0.007928690899980943,0.006904491895578235,0.0070378394648452705,0.006492291037569406,0.006028560280105564,0.006421181820376473,0.004810344970663157,0.007245596455276124
1323,Q707,smape,0.002500697782971853,0.003106757933616275,0.00277882066694101,0.00200805238369898,0.003728723436230959,0.006432512215264285,0.00586801912147648,0.0020324437993382407
1324,Q708,smape,0.029862883767319985,0.025091463798577893,0.027297247803956006,0.024931735274247642,0.02411555256501801,0.0240673994275941,0.03575895424850037,0.028096055044890135
1325,Q709,smape,0.013223777474764258,0.013754838615623148,0.01188550912510438,0.015118674084788073,0.018281842686194923,0.020864416194135482,0.006004358019415033,0.009081620789961397
1326,Q71,smape,0.09533853715861097,0.13415973568911946,0.13326267166355915,0.12753757346960642,0.13064044656999538,0.14748941088982226,0.13625622476611066,0.1280208094232288
1327,Q710,smape,0.038383694441513676,0.032470233497816456,0.03655205947227745,0.0550022227575912,0.033385928114451145,0.03606008285086183,0.04709252966206788,0.033986215183215616
1328,Q711,smape,0.002695351762509888,0.002347360728498374,0.001807175602227964,0.003500463855013181,0.002343008203475574,0.0027428228471363145,0.0039126962174448705,0.005111492818182531
1329,Q712,smape,0.02305641766167265,0.022953392548456596,0.02170806581693763,0.023871888137164895,0.02274396752655031,0.02406171968793612,0.0264210922819471,0.021284425499461655
1330,Q713,smape,0.003182911232669462,0.0038417906507767882,0.0034785405083260406,0.005785845990560589,0.009988861700260154,0.010436526238195633,0.022200068387269425,0.013160587260698041
1331,Q714,smape,0.005435342151147479,0.01734511130343102,0.009973425654875454,0.0170595824700255,0.016350467303292978,0.01543526096297137,0.006050304227662043,0.021033220243294827
1332,Q715,smape,0.02509386962174442,0.019348688727623086,0.0189463905007232,0.020549728968357706,0.022474061137857805,0.022554535135237135,0.007063818816609039,0.007054514557329011
1333,Q716,smape,0.007246764670868426,0.003312319395433809,0.001801558845049641,0.003270573468211228,0.003614347700617416,0.0037981449902671407,0.03226451868229787,0.022423537560027598
1334,Q717,smape,0.01777220540306565,0.010617539523860062,0.01508793246187172,0.012493065235366512,0.010120599766158426,0.011867457714796581,0.02087487416642428,0.016311165791634684
1335,Q718,smape,0.0029547786662137638,0.0046837236752449015,0.005010188992688036,0.005316647085923892,0.010652706094124956,0.009512762878805571,0.028057294711293652,0.023938246443079205
1336,Q719,smape,0.017879262139190333,0.018709599183572408,0.02298955472871504,0.028879476862224734,0.01682978463112774,0.017803242421480153,0.022059175963210473,0.015470847726135228
1337,Q72,smape,0.03677912033460822,0.019332120253065802,0.020133525720615077,0.03486835521219658,0.016779739392022673,0.016724200114851363,0.02642560514936887,0.02790635502108411
1338,Q720,smape,0.005049217543278554,0.003865942613556976,0.004069826816812441,0.0036413930557414385,0.00455398606863053,0.00495176872088392,0.004126925270946906,0.004116803594601334
1339,Q721,smape,0.003934180449764011,0.003796216856422862,0.0037325559424216267,0.004224160031171448,0.0038142228727064964,0.004261207091965983,0.007381919235693693,0.007583103242852759
1340,Q722,smape,0.010152549885559688,0.010907549111542,0.010931456508770657,0.010528360362365392,0.010515145073077967,0.010635103859106626,0.013409831718830964,0.012892806955041927
1341,Q723,smape,0.0276593191406808,0.0263814627017579,0.0235727995882589,0.027561006478503902,0.03378258068558324,0.029321045651329102,0.02993841218513949,0.022839167376170522
1342,Q724,smape,0.011683070915385122,0.01200547754491996,0.012797556018822813,0.012283041617761746,0.011673989940378503,0.011121416403230108,0.008516988972943694,0.009299468539795096
1343,Q725,smape,0.035768356708418485,0.029322642723820066,0.035743182133680634,0.041377048774299256,0.046859513816657386,0.046342006791278145,0.062299161389636676,0.04686438847446044
1344,Q726,smape,0.003746642144074983,0.006223267211173894,0.0055515342035409075,0.005988923259511803,0.0077448399519005244,0.007722163101237004,0.010144941195038734,0.007725617438509393
1345,Q727,smape,0.016138393223801565,0.004297817513643675,0.015406754835446021,0.009261283018902578,0.023582011349177305,0.026271666867984524,0.03760846647123764,0.017417400326930864
1346,Q728,smape,0.037652660779212,0.020979451272401844,0.0231507998303847,0.018072439596969022,0.020401194738115976,0.022010902378022563,0.008681717045756272,0.008843851639459131
1347,Q729,smape,0.00449751819640515,0.0035389984326146054,0.006285333332003986,0.006870100829642381,0.007523017998064284,0.00882034694003507,0.006011632785335177,0.010256021471338379
1348,Q73,smape,0.03133970288390428,0.028883065042450567,0.03167107962784153,0.03309112375944429,0.03532154844315236,0.0319562083288113,0.1004339052439647,0.13154829995361372
1349,Q730,smape,0.02542763436761125,0.024344105656271105,0.02712005479316623,0.027831234806215837,0.02626157730789348,0.025956152653153815,0.03005760159225193,0.024153501119776606
1350,Q731,smape,0.04383234698904453,0.047703016922357705,0.04535067781131044,0.05026776779877193,0.048808181453215985,0.048530693577904405,0.05206781946202256,0.05863943343649648
1351,Q732,smape,0.16667933908072374,0.16637775547732359,0.1716615920092478,0.14936221732713914,0.155173413457645,0.15925996770649245,0.19460883587716032,0.17274305851666363
1352,Q733,smape,0.05669557912046573,0.07452485634474619,0.06159336901390532,0.05996584461800379,0.07009263253091391,0.04858860501542305,0.19668803658607398,0.26932685569742204
1353,Q734,smape,0.011043210442030778,0.009410721655505562,0.009397719948055662,0.012352509304219031,0.01109720403655581,0.01072222637636959,0.007462925318808071,0.00726586931009613
1354,Q735,smape,0.24899403709887172,0.25239750421309504,0.2566170528260478,0.24819667964198533,0.2495535150636769,0.24708334749649508,0.322151028042461,0.333068852913397
1355,Q736,smape,0.08978066703333541,0.1045596976910284,0.09565520814509842,0.09791023396177884,0.10094541801960136,0.09776844007126667,0.3132038741953378,0.29910740175808004
1356,Q737,smape,0.2082216374474101,0.18956245266309335,0.18449013565761269,0.1474093327618819,0.15653251640790888,0.1820870936468274,0.38250014295956636,0.3073054761137184
1357,Q738,smape,0.30016804488447785,0.29237993411863794,0.2966250708308153,0.2963815693420855,0.2859899486863702,0.27166105989198874,0.3539283289834513,0.34179552987417333
1358,Q739,smape,0.005463416516105613,0.003568396476516699,0.002164791781645047,0.002347234031743538,0.004306063163089314,0.003443748583133523,0.013911625450319421,0.013188717613525159
1359,Q74,smape,0.01748598702076949,0.030350239508581425,0.03050851015844236,0.026912356466523103,0.03866068608817383,0.04042086911309982,0.08921568162329488,0.06914823850732651
1360,Q740,smape,0.08015706863994773,0.03622195733775072,0.04836020860522357,0.043036345725664865,0.03065047592906999,0.030007123013803334,0.027829525270832295,0.02628035411629437
1361,Q741,smape,0.16595417591364445,0.1803241969465004,0.18590925728758936,0.20651390977933612,0.17713261994949447,0.20318840508106545,0.20018259720067827,0.1899376106339471
1362,Q742,smape,0.0029422020384252735,0.005250863515505866,0.002711937939435465,0.001954262951868038,0.003078338231328587,0.005479828929576571,0.010530910842927541,0.004016427970078033
1363,Q743,smape,0.2872064359724145,0.30249659921699024,0.29152820690229136,0.304534037568772,0.2995810722690361,0.30859899535182905,0.09185751791870672,0.1284158930899691
1364,Q744,smape,0.14961084086130702,0.16465846742338935,0.18293626308706554,0.2574010582463507,0.16977608862593432,0.1958161474674862,0.07873715103993484,0.14574393544230851
1365,Q745,smape,0.0026612562390623358,0.0036393023595606795,0.0036998001300377866,0.0038863032792796374,0.00667919184039095,0.004702448225796246,0.004445605778162628,0.003248617416835958
