,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1412,M791,smape,0.1603918791447716,0.154705887155325,0.1684996732674219,0.17429629096557409,0.14603960389841156,0.1435188218728787,0.18494722318999135,0.21621095239669189
1413,M792,smape,0.16705934486222654,0.18274827026214427,0.204575932093337,0.21232980429493634,0.1868701507875992,0.1938941189024436,0.21526694503509716,0.24100976351364645
1414,M793,smape,0.04700548629343539,0.048270363182115646,0.0465901998709971,0.04939781850443838,0.05238926826489154,0.05132612547457153,0.0428566797371674,0.05619774387423867
1415,M794,smape,0.06558536028376138,0.07309565321486892,0.07033526723520059,0.07679593776880361,0.0599913418014194,0.06064499687282241,0.07195225163481835,0.05906149564225455
1416,M795,smape,0.06854764516083893,0.05419723383490705,0.05592389947907447,0.043884448872718584,0.06194189094103369,0.05966181056580113,0.11173818321026303,0.04965742687809089
1417,M796,smape,0.0637224852446867,0.06049319613207315,0.06030616752051837,0.05606222854756577,0.05137339955466347,0.04789164449453522,0.07439958476432741,0.05793590853597957
1418,M797,smape,0.04148099975004538,0.035186296759743725,0.037195932320001325,0.03519419080768626,0.03602567478657439,0.0367421927281946,0.04920062950748181,0.032581813223403394
1419,M798,smape,0.031208862662276456,0.030925281062774812,0.03252181211662605,0.028845014973861882,0.02891043061043269,0.028214522278431835,0.053938106083810104,0.03356793455616781
1420,M799,smape,0.05838704843176425,0.05726705805150223,0.059587511225938465,0.05579359976667797,0.0557395700313304,0.05500256394575755,0.08666352693087437,0.04990037796986197
1421,M800,smape,0.06122701508340714,0.06050498858869424,0.057757924669967736,0.058119975020242944,0.08154695864048425,0.07953399523795733,0.09488244984664489,0.061898981304709715
1422,M801,smape,0.02693912671886467,0.029236825287031826,0.028919347089940078,0.026894739013497638,0.024774611956995318,0.02578302341957088,0.056238856398923204,0.03894245075204957
1423,M802,smape,0.03769697696276392,0.03475665922225391,0.03531604132005991,0.03303779558090458,0.030432817259803475,0.030515416622573645,0.07638457451690163,0.024455850063061734
1424,M803,smape,0.08099926400567331,0.05726511398341125,0.05476242735616151,0.059586977870208925,0.05774838555932432,0.04676563926487937,0.05338241985324962,0.048217511357157176
1425,M804,smape,0.03373270454985593,0.03200596364852092,0.033662531149183265,0.03222568054632907,0.03235253321691742,0.032086010210227375,0.04825789332856786,0.027675347048621967
1426,M805,smape,0.03374124924699923,0.034802365324302385,0.03548942081400787,0.03305697177351089,0.03498177309724682,0.03425910499509619,0.055043377260959446,0.03785852930927581
1427,M806,smape,0.14870110838274833,0.1520253316211013,0.15757242728615062,0.15524695461361337,0.15517408784594497,0.15053995697703051,0.11998225068571615,0.0924110667985701
1428,M807,smape,0.03548176315864686,0.03507444891118637,0.03427498804740083,0.03094807088375089,0.031208993031394097,0.03157358878920729,0.05979213181591445,0.03912521061842505
1429,M808,smape,0.0243360063807669,0.021708904239192025,0.02280909961847998,0.02021284135839327,0.020619879294696417,0.020067578112964238,0.035914154255802924,0.02721317015257692
1430,M809,smape,0.005213342411113659,0.008988586860107782,0.008436249009944038,0.009139793822002718,0.006850653746814629,0.00870513965410954,0.011298794689217325,0.02437703292721903
1431,M810,smape,0.007143227587547232,0.01125884875137508,0.010158520923470705,0.01093597192716292,0.008168475867264838,0.011245272482158392,0.019469778551901854,0.023945521225162705
1432,M811,smape,0.014665818107793965,0.012764938480357915,0.011297538149415429,0.013133165840455359,0.010661814566070826,0.012626483142250712,0.01719271536764579,0.015606536757901223
1433,M812,smape,0.011850011412256466,0.010492254902814404,0.008845701600520825,0.01080104004425581,0.008676710296500799,0.010795527414360656,0.015574843007156077,0.014597044995289148
1434,M813,smape,0.006729040213470694,0.009918079440927008,0.0088310910963822,0.012035311945685592,0.00861117816444602,0.009834939754290803,0.014132124785088828,0.042962874295061924
1435,M820,smape,0.01917143174674338,0.01953164179045036,0.019063538184662443,0.020885054680035164,0.017140589206479536,0.020171722164321334,0.023197820409920532,0.031948723196573416
1436,M821,smape,0.025663007608101224,0.023910039854011494,0.02526758157171297,0.025906177035224676,0.021950353790842633,0.024356533439370498,0.025160639973053345,0.0414942974804205
1437,M822,smape,0.006645119312257557,0.006137875767001151,0.005669609264925552,0.0051017332158674366,0.0074993823070951295,0.00633151396127287,0.0025133271345982398,0.01620482882229878
1438,M823,smape,0.007691263532854861,0.008963948165944096,0.009273271749257744,0.008958196778382896,0.009203679120270763,0.008613647346554813,0.015926949268763823,0.017517363902937507
1439,M824,smape,0.07673553909496682,0.06387486405636246,0.06556397372808156,0.06281740620853345,0.06773619785777583,0.05921572107552504,0.05023962845763161,0.10054745543121107
1440,M825,smape,0.003924195380721734,0.005898006400220579,0.005256373784833992,0.005333530754904301,0.004401480914387423,0.005478558519728595,0.011642268108268834,0.012257667351202735
1441,M826,smape,0.023212961860907447,0.021078627117727164,0.022574417044558596,0.022864678557731236,0.01949041613984687,0.021911810006592217,0.022549142860579727,0.0375442311871884
1442,M827,smape,0.002184974943003763,0.0021607601052994405,0.0026015286473461932,0.0019361146312907853,0.002830070004965865,0.0025423522099213215,0.004150564014038385,0.010933307085926209
1443,M828,smape,0.005063586963841346,0.005248269101428417,0.00661826309323582,0.004937146720124546,0.004781181522358538,0.005248576519147031,0.016582163907138108,0.020440341181204903
1444,M829,smape,0.0048659991613581935,0.005287494279042946,0.004911066443293201,0.005090083334251506,0.006184937477908885,0.006105183245338781,0.007963152811140442,0.005309169711442601
1445,M830,smape,0.026527290577383535,0.017748268751391377,0.01725137666202425,0.012890311019990948,0.01309856057364949,0.017103632607822956,0.04736531704623679,0.01833253852571897
1446,M831,smape,0.005799108364829326,0.0074320438196765785,0.008472147501295161,0.007636322041372315,0.007203331448429564,0.007900479265492762,0.021309972153458475,0.02264201785082512
1447,M832,smape,0.011011749546871166,0.011903882365910293,0.013825882654896251,0.012535303610078019,0.011693561942071001,0.012196422955982595,0.029904401100511152,0.03365288807533033
1448,M833,smape,0.002068858881169745,0.0018982584188280633,0.0021178733687780807,0.001651718983313875,0.0026315347726825326,0.002924688168773573,0.01371890680856168,0.008596258375428786
1449,M834,smape,0.003262086317983097,0.0031655361454187795,0.003458112141750714,0.002510468075224078,0.0027876516479447984,0.0027882378640770593,0.00778905345014837,0.020422741747164633
1450,M835,smape,0.002719373924106648,0.0028092603333009923,0.0031558505770062782,0.0019340660293106294,0.003073040289504123,0.003097020044371466,0.005713044733742782,0.020197232565639236
1451,M836,smape,0.0027912140332891234,0.0030189692167693406,0.0033243061597514143,0.001901818845761703,0.003900439069484536,0.00372747417785377,0.004999244529528445,0.02066592232918783
1452,M837,smape,0.006366136549933936,0.00600011453138247,0.006752673748825356,0.005444845245443729,0.007180726199286117,0.007044447093542114,0.0035459757916507183,0.011758723519991637
1453,M838,smape,0.014125393409424578,0.012891809171339608,0.014198341443392978,0.011284113261922744,0.012105695622036575,0.011789634951662588,0.01739340249250913,0.03713467683106112
1454,M839,smape,0.02844759817153779,0.02936035551370984,0.03134427116842305,0.025611864066230703,0.02995749529700641,0.029786114393058064,0.029780355384183766,0.04963651861290889
1455,M840,smape,0.043455461287484676,0.0438475786788357,0.04667009096641043,0.03883360258997729,0.04301384463854512,0.04339410729707674,0.04563243200738057,0.06576315354721285
1456,M841,smape,0.007602187562341913,0.007040249520063289,0.005694712675045067,0.007788148232524204,0.006903274259465811,0.006649646240727734,0.01779364483386487,0.0254552627676114
1457,M842,smape,0.005034441936101721,0.00523046990629308,0.005238618897101928,0.004693524188628686,0.005847578530581599,0.0057025622649959085,0.0016625346589508284,0.0054186356138096895
1458,M843,smape,0.0131438497200739,0.011895291674368742,0.011885267314981905,0.011534888842386798,0.0117781226519817,0.011525389388008104,0.005242460212170826,0.004819785843128082
1459,M844,smape,0.01266969777633188,0.008273097080610315,0.008992974445647678,0.01165563485487172,0.006780019220355697,0.007061997480802573,0.010656035360049715,0.017020932509321414
1460,M845,smape,0.0033060453919995588,0.0038614984567243633,0.003776584173072936,0.0038995771141582592,0.00406471288987497,0.00412825881477382,0.005044898627146379,0.006277983654532506
1461,M846,smape,0.010084621322421392,0.010403347591342836,0.010433357404179062,0.01024554422051196,0.011443688607874843,0.011013263905751273,0.016549533413744405,0.02326454427941832
1462,M847,smape,0.005710441029713503,0.0051959629046880226,0.0060212264449254855,0.006772078042156457,0.0035727459247946853,0.003490768432553966,0.013611307241562285,0.032602738759650356
1463,M848,smape,0.008380949839896673,0.0076286634778579025,0.007867341598603965,0.010717890664074149,0.004992117768102121,0.00584286890721715,0.017195381784974286,0.048855473512427944
1464,M850,smape,0.04014556449822154,0.04629156027263152,0.04617658904075198,0.05267025491107189,0.04224391757425409,0.046417044272929496,0.06828212361533154,0.14452399166584623
1465,M851,smape,0.00394876800359249,0.003814949000716455,0.005360623566307766,0.00476927714180215,0.0027183182458723663,0.0026649417057061815,0.014227663995467299,0.02419135963741431
1466,M852,smape,0.025054755747902682,0.022070356735772373,0.02327843158076216,0.022019806169918905,0.021759852747348415,0.021406710174337817,0.022099067469301858,0.017812808212902927
1467,M853,smape,0.04271761972046256,0.038997074786761614,0.04149644956925696,0.03633151988135495,0.03586254035155829,0.03465612871932045,0.04794648928487134,0.06276068349308513
1468,M854,smape,0.029352281979996966,0.020989284705145026,0.021629761813789714,0.020913358928336345,0.021016359675977824,0.01781093724336898,0.03573379114819848,0.05111832127670533
1469,M855,smape,0.03450856285383585,0.028262525648534806,0.02429923316364571,0.025971243526600227,0.0374099214949381,0.05035932411642106,0.024196560970221576,0.03805446596561012
1470,M856,smape,0.03867321508167101,0.037680548031288286,0.03829940149900568,0.030975693042670154,0.046237803947707205,0.04445434192758432,0.038263429672120146,0.08374614575230577
1471,M857,smape,0.003004334226045987,0.0033314168574512366,0.0031654110454307927,0.0034246746227510195,0.0027560216944574954,0.003039646295766564,0.009527985956849961,0.018732089151270625
1472,M858,smape,0.008773468563026342,0.008912779568191713,0.008582063935537534,0.008630638114923714,0.008265444000088483,0.00864319210522727,0.015147042475380006,0.020193224448798907
1473,M859,smape,0.002599650489976712,0.002598066727222733,0.0026477545036344605,0.002598636618691005,0.0025724492250287136,0.002633066626879813,0.008107538854391715,0.01777230468982319
1474,M860,smape,0.0043367310772742945,0.004146667269390647,0.0041833257494516725,0.004525330328147888,0.003496688772597458,0.0036276965988888024,0.012256255354288188,0.020572500881647703
1475,M861,smape,0.007474007840955819,0.006832584718889784,0.006927515692541217,0.007011578838960547,0.005478991506052712,0.0057159074973259505,0.017728835358893313,0.03388995844984893
1476,M862,smape,0.005844228121924579,0.008271270152256892,0.007382492738362628,0.009212029363389754,0.008694456759837635,0.00840737176721544,0.011981393410797453,0.014070729391926003
1477,M863,smape,0.003945075025476885,0.004744291107928107,0.004369269659489246,0.004440252057720637,0.004906376413921752,0.004685127801113017,0.0035365111009365746,0.00456977110073702
1478,M864,smape,0.0034866291395710524,0.0034691894190210398,0.003080835310776395,0.0031418712059455966,0.003583670832932107,0.0035358366347412805,0.004020175447973818,0.005496094686112336
1479,M865,smape,0.015488542683981409,0.01656825485980485,0.016572095291454054,0.016095116316673163,0.016562598291240196,0.016106525833888923,0.02234878185493987,0.02353994219044926
1480,M866,smape,0.015394360396912223,0.014440901030719782,0.014529759468814967,0.015135624197730737,0.013786349518846872,0.013918628543283776,0.016843681775597804,0.022069688052232448
1481,M867,smape,0.004015517831898655,0.002969756147147114,0.0026790200203024275,0.0029485186280601237,0.003054522494016184,0.003953665212604594,0.003918074346622572,0.005536197010614177
1482,M868,smape,0.003999028095769516,0.004133911038753108,0.0036621470823910087,0.004522831102809582,0.004017012452233954,0.0037718363581281406,0.013701956341074009,0.021603818547001736
1483,M869,smape,0.008896706717473378,0.01002011368847639,0.010390583808353915,0.011559830081986475,0.01026012884587571,0.010679330732789235,0.012513727044765529,0.014698014985013635
1484,M870,smape,0.014220453215521463,0.013602309730867618,0.01345246978971211,0.013158407601804409,0.013276025547106397,0.013252293978456184,0.011785045744983803,0.013586413237550136
1485,M871,smape,0.010401747169263864,0.011429244111586537,0.010874363969932755,0.010859553415695541,0.012042584955352565,0.012236867033906735,0.009914297894248804,0.016928962517747018
1486,M872,smape,0.009444004777603812,0.010231788442218623,0.00953044063006544,0.009592835733975088,0.011032548611221613,0.011489374592118072,0.009425429770436556,0.017790851675242393
1487,M873,smape,0.02160637936461632,0.018560970557723593,0.019712841013096356,0.017162805188551466,0.017505525243839363,0.017126515180423827,0.02048728759541617,0.021267089269371587
1488,M874,smape,0.0037245651278976118,0.0034820619323145895,0.0037857067656586947,0.0027896702429961433,0.0029626976190267225,0.002939431016496184,0.008256753794459443,0.022708544512344577
1489,M875,smape,0.007791491640302466,0.006489344622203904,0.0068365855946024975,0.006673247521511956,0.0052852200887746675,0.00515530243710479,0.012554343558422327,0.03381502924040472
1490,M877,smape,0.010035987113952588,0.0116715406493267,0.010226206645042858,0.011073744043340508,0.009402579458293056,0.009832420503311843,0.014953559640740683,0.030259112253450248
1491,M878,smape,0.011280184874680356,0.010873845914697372,0.010652679650902197,0.010596925951719105,0.009169966067603874,0.010085960108862757,0.01804243825557884,0.02165532334167682
