,unique_id,metric,Original,Online(Fixed),Online(Ens),Offline(1)),Offline(10)),Offline(=),"Offline(=,Ens)",SeasonalNaive
1247,Q639,smape,0.00913669780436563,0.01854970940314987,0.013296043958567693,0.03077353735455035,0.048549724221557906,0.046036651028900734,0.013694129145033502,0.01706416885489353
1248,Q64,smape,0.02654911212024128,0.02859211268480039,0.028519699783551223,0.028765597425559064,0.031630395864058455,0.031473899940946175,0.03803778678952934,0.035806810137770526
1249,Q640,smape,0.05316931537890076,0.033792352602781614,0.032501227650595634,0.03688374543768346,0.04769293016913938,0.03683123751894705,0.026986985599030008,0.03698246750992975
1250,Q641,smape,0.022304217431322635,0.0359265933166338,0.026810407073267997,0.02277637767881463,0.08079554468182645,0.07603776828619176,0.07755174687940497,0.058278962784777136
1251,Q642,smape,0.02073750249933843,0.016147495531826938,0.014873726835404895,0.02004138845762312,0.022560942253921367,0.01979784119261674,0.07864548341229073,0.058456608791325235
1252,Q643,smape,0.05020325335518574,0.039141167961892966,0.045840194026510545,0.038415048354866685,0.028926904712844745,0.025160055820957008,0.022070458654137134,0.03278255260056311
1253,Q644,smape,0.03508295799335666,0.023927789807700904,0.03219824889436286,0.030767481036183354,0.0543620978107906,0.05212343620685255,0.03475847141075212,0.040195539398277996
1254,Q645,smape,0.034609784514226694,0.03130296673571685,0.03790801615497603,0.028223591630661293,0.06109225829239423,0.05975228346744857,0.03700348397772583,0.04629192363423703
1255,Q646,smape,0.004579358791731113,0.014772578508982446,0.016402161195574597,0.013391055852443413,0.017934918873836185,0.022019646974027165,0.04425121888687524,0.03438408332479345
1256,Q647,smape,0.02559968287628974,0.027219742214692907,0.032556995194967374,0.022985232374336178,0.0555381068103719,0.05203863219576417,0.03310670063712818,0.04504704202020043
1257,Q648,smape,0.07948037948536374,0.11118647792821956,0.10935902698839603,0.12626860386887676,0.14217122445234387,0.11924564684620366,0.04986471730262725,0.07098529830813245
1258,Q649,smape,0.03570547193256414,0.023406373305427018,0.031144960411467797,0.022229920935131882,0.0555871718293805,0.0536012001384721,0.02971931312422731,0.03917952315625088
1259,Q65,smape,0.02236988175434538,0.026617002192803944,0.017764127094537268,0.01889132576253874,0.028579426905201055,0.03286598714760092,0.027490848345678113,0.03841924625368773
1260,Q650,smape,0.034322281672047164,0.024368152402511244,0.03211001692737614,0.031278609208872876,0.05453831893404729,0.05231637628370128,0.03477044823897843,0.04018231920392791
1261,Q651,smape,0.012011931346968095,0.021423992269131168,0.02855935688700925,0.05126309111435165,0.034003555879182266,0.022489884714442507,0.06731746460896836,0.04462282369643274
1262,Q652,smape,0.009105256794687095,0.04021777389984084,0.048506250751487054,0.040426056419637854,0.06948593435936626,0.06523397204586719,0.025704877855207683,0.04251206023127363
1263,Q653,smape,0.013347839753082303,0.024933771171450743,0.020272226481426195,0.026263372962629542,0.04729283976410405,0.04110838465422382,0.0706067176886646,0.0435944081666886
1264,Q654,smape,0.02659550781576162,0.035480168727629116,0.031383136882651055,0.03415834895320547,0.035194588168319337,0.0373635244775395,0.04673576743865883,0.07505193432560862
1265,Q655,smape,0.038639226220370686,0.025792030093005815,0.03404272410800828,0.033634544076276286,0.0553101289463871,0.05303923571530501,0.03538319569939539,0.04065028529009421
1266,Q656,smape,0.03583687023553274,0.03047026097702395,0.03549716962891708,0.0402647508528162,0.02090774033351486,0.016139417820498582,0.05982714817711497,0.06703779790872004
1267,Q657,smape,0.013965265878145576,0.04591479511471121,0.04562810347072021,0.05069231440821496,0.06941173783763796,0.06379598563355464,0.031173429020849696,0.042287556431784834
1268,Q658,smape,0.02366541657441669,0.05054132586467674,0.04014870228779607,0.05503125568024792,0.08949194211328759,0.08939422723840158,0.05453358390111928,0.054520746780712476
1269,Q659,smape,0.032930384821498855,0.03365467380056329,0.03480975574123157,0.03668450491239632,0.04085046435089659,0.040433664389895825,0.04377754671264461,0.04271497030825209
1270,Q66,smape,0.028785854457183645,0.0537205898812044,0.040097233238757676,0.034934914595812466,0.05125458923191792,0.05369008954406566,0.03223196923920411,0.02380965724706444
1271,Q660,smape,0.0248076696138665,0.027408676251110483,0.028070063267153417,0.02935151243217246,0.018244318338971954,0.018914840151465964,0.023603705076641876,0.02583476470067961
1272,Q661,smape,0.08733387637176995,0.06725838643992162,0.07835514154122578,0.05535054419177658,0.06169426911814905,0.06002737788402231,0.04843879036492217,0.055132754668277766
1273,Q662,smape,0.0075707534682140165,0.016650679831651687,0.015584171331874527,0.028025703118151432,0.01998350244016707,0.01695812596375657,0.018964603696865808,0.028812933993098817
1274,Q663,smape,0.03678695591229481,0.03685277560058093,0.03788075088375862,0.038180274895202426,0.03672931775159582,0.03629289908536537,0.06792934014626044,0.0534847148374447
1275,Q664,smape,0.06413402967833409,0.08367654332427005,0.07158114651843339,0.08875999253325596,0.09051325633026064,0.08097920628457102,0.051397201211436636,0.07547670943741068
1276,Q665,smape,0.11337533661767399,0.07628449146883277,0.050944450257187315,0.09784237662162644,0.09763141670653565,0.10005615146212533,0.0722403106506257,0.09608296179820425
1277,Q666,smape,0.12963217979175187,0.1410624867721332,0.14951839725904473,0.18582943208894953,0.18497332300160793,0.1683377941622549,0.10891735080224851,0.15513262046102075
1278,Q667,smape,0.06318134120331106,0.05904697027894027,0.06541934694121138,0.06305083387982335,0.049937795022679476,0.04809832358091102,0.056604836813020074,0.06639809933553772
1279,Q668,smape,0.045605983309390544,0.028708603628585693,0.03227945638802456,0.028607351764398943,0.03833317474724955,0.03402579680952096,0.08817996856351276,0.06520606202779579
1280,Q669,smape,0.30211362786000506,0.28521037408819827,0.2712525890170923,0.26851906308490786,0.2571360385155383,0.25721617516616013,0.22186202195047222,0.1887318149334919
1281,Q67,smape,0.01945413600201238,0.021637528418673953,0.01944613488448493,0.019026661530399298,0.01817460574009519,0.018440987645293186,0.033534378107841496,0.03323570322776144
1282,Q670,smape,0.08485130460107584,0.12595346079321543,0.1340912285743351,0.11530049962241468,0.1660417268220189,0.14693119873425162,0.08077959639541638,0.08975572510035638
1283,Q671,smape,0.2223524516109404,0.21654594081285194,0.199337274870877,0.23421650769479058,0.13732722576077921,0.15509349192030097,0.23409421384920168,0.21600457987628835
1284,Q672,smape,0.20385011819523274,0.04641675192553957,0.11946271571526146,0.03486978763083312,0.04834643085471857,0.037083678077350885,0.2530938278373191,0.21742260376250036
1285,Q673,smape,0.09943198644498466,0.09422585461464351,0.0910079581985672,0.09527232951923015,0.08901316291912675,0.08753230594973044,0.07866235410462952,0.08807035443688231
1286,Q674,smape,0.07191476251846438,0.09604494421115305,0.0861993248421163,0.09288476953889924,0.09782860778454702,0.06942451588041189,0.02975085839902614,0.05541559955616084
1287,Q675,smape,0.04007821913676279,0.03977937449230938,0.04186478368338752,0.039287956698177966,0.03738066599392172,0.038506482471364775,0.04110427526506494,0.042482517916271736
1288,Q676,smape,0.14736249535121376,0.18164096039987274,0.18081840961844864,0.17363145497178215,0.197407541685992,0.2176162108930942,0.1592820119945198,0.12465692350861537
1289,Q677,smape,0.07809649326646376,0.06031793751882542,0.06121136541517844,0.05287567704113436,0.05828504587765651,0.060202447676932405,0.0471677139829555,0.04657757025381402
1290,Q678,smape,0.032449145929124686,0.06323842682575229,0.05121212866679098,0.0511512229640978,0.03698729236285265,0.03838135228048693,0.03602512982719254,0.04218656419557324
1291,Q679,smape,0.06543425022588766,0.0719951566706374,0.057031593684151116,0.06929369707952618,0.0936773769613632,0.0954206614536128,0.041129506928198306,0.07227199705371817
1292,Q68,smape,0.026838200207413832,0.039291285079056895,0.03244545195216397,0.032243007959223254,0.02663050045641907,0.029390537378865437,0.06291075182050052,0.033361921623349236
1293,Q680,smape,0.12033738389760155,0.12733469695469246,0.1400092128387171,0.12031355606759808,0.10411238444544954,0.11069908713409862,0.15263285137298796,0.13182718353270387
1294,Q681,smape,0.11506744103039024,0.09053800533097241,0.10885652551570156,0.09457409887104326,0.08200390023252577,0.07834975152168618,0.0704858247371599,0.09204308421203858
1295,Q682,smape,0.08321315668583021,0.09122551622429174,0.08972406522475579,0.13145599933803445,0.06806293568971757,0.07805037466117948,0.09551826598616299,0.11871900534800736
1296,Q683,smape,0.2116592113371831,0.1930984106523375,0.20103889666823038,0.19406326170446825,0.17968413312483658,0.1673479235126285,0.2011674604244526,0.2178066849360628
1297,Q684,smape,0.219268121008277,0.17335495013574095,0.17189844651193992,0.19108918504202652,0.17775295949295272,0.17586650626418007,0.2321818704786149,0.23278226486225184
1298,Q685,smape,0.06847540071772747,0.07456931347338343,0.06573828453295857,0.0746203005112484,0.058692573072674656,0.05692547386187877,0.03941988680818903,0.047965032512162276
1299,Q686,smape,0.05372403233979878,0.03006191667480745,0.02294085164125326,0.1275400490173535,0.07606580983675315,0.02267994963620428,0.1727904081697644,0.1334839408767747
1300,Q687,smape,0.09336115950702373,0.06580379785653839,0.09312328892135538,0.07782914014446096,0.06118187384072126,0.05433272418515927,0.1773545561659995,0.19485607673005287
1301,Q688,smape,0.03408055736359959,0.02622684284244242,0.02676961632519811,0.030452239889921403,0.027811141615824552,0.026111371683840937,0.056984888983343904,0.04408270224330894
1302,Q689,smape,0.05574191974953155,0.05185184587211248,0.06902309413201851,0.08041267952660804,0.137597119057817,0.12263030052483359,0.09424465950374536,0.15325720950589725
1303,Q69,smape,0.01089195076856907,0.01080400134843447,0.010741440576542596,0.010948569867930552,0.009615794740313837,0.009224866029489874,0.028294381495336626,0.025537711056311398
1304,Q690,smape,0.06016944324945529,0.08773814573523157,0.0904142679618295,0.08382030530449504,0.09510126131287862,0.1112497798132611,0.05579299974780845,0.05450521378351268
1305,Q691,smape,0.17273012749440927,0.12336829220932465,0.15859963101278146,0.1405752755622772,0.09176124343977174,0.09051209112340255,0.25705565093085725,0.23376607051107978
1306,Q692,smape,0.16736577564136826,0.2752827143338971,0.28176109499544894,0.2232612542763301,0.29016510006681107,0.3136517585761561,0.30689355905440413,0.2502566482820603
1307,Q693,smape,0.03423942507827477,0.021744250184553948,0.030377451602855463,0.04929936460998031,0.05597825034526001,0.05522541114442021,0.04034876711108397,0.06515260662064411
1308,Q694,smape,0.06812225943300089,0.11043604687706968,0.09276578760755666,0.11226326810013404,0.13091701017761173,0.12110932475008847,0.05068384718406601,0.05938892190575674
1309,Q695,smape,0.030693193796645257,0.055730041180146295,0.05374164167833845,0.05525582291363831,0.07021076701925937,0.05158593143477515,0.04831203679030156,0.03995523133498624
1310,Q696,smape,0.09395273582050331,0.0827938713209491,0.09763442456995712,0.0816488773732703,0.08197007872319301,0.08253089481203565,0.09349132140266388,0.10501322616524185
1311,Q697,smape,0.1615011746029475,0.03735179001643263,0.08811336013987013,0.04357850184065714,0.05551403624348361,0.0431041104286602,0.2604013623228759,0.21905883305034524
1312,Q698,smape,0.08061883992104325,0.08323498986571008,0.08371567236433838,0.09328913366665081,0.08860025225827121,0.07899593627758533,0.11048249651132366,0.14253887317645303
1313,Q699,smape,0.09437377261172994,0.08785142833980189,0.07178144490405745,0.09608798047262987,0.08549734609723733,0.09316850163426973,0.034320126109217516,0.03888210973091888
1314,Q7,smape,0.025323344825526853,0.006360689825137456,0.010260989859506651,0.027656514265195054,0.00919674277489561,0.011513831357711335,0.017455140551162065,0.03418820682535916
1315,Q70,smape,0.019908585504348326,0.028848503015747436,0.021111077073802716,0.025920517367008903,0.03313424807775831,0.04219278131906097,0.052930167510699774,0.027171804072136044
1316,Q700,smape,0.0011076973039899603,0.007412006915760992,0.008056789738324186,0.005399653753481347,0.011766337065854086,0.012693438133667129,0.0065838817843590705,0.026679553765675545
1317,Q701,smape,0.0010387437675536803,0.0067279844707015595,0.007304811931969425,0.005512623033435047,0.01182648234340433,0.013067288729223412,0.006449873077246958,0.025575219677184242
1318,Q702,smape,0.003621004918817895,0.00886760556227119,0.009425569192577657,0.006334685195342176,0.012322295917902513,0.012906206283805182,0.007362025983433252,0.02827986684029687
1319,Q703,smape,0.004084823419200316,0.009177441513700646,0.009711861339824792,0.005882449794935494,0.012071342300222703,0.012429162414591601,0.008517058920964866,0.031197178631780634
1320,Q704,smape,0.002452431984069133,0.0031469234211959386,0.004688346423805339,0.004048843939165003,0.009519107764181283,0.011085763743864274,0.004148524547777321,0.018146670277393934
1321,Q705,smape,0.011005889131279506,0.011256079688990993,0.012083665741093352,0.010302915653695814,0.011182147162532009,0.01057937285488333,0.01396923555587033,0.0201801065414861
1322,Q706,smape,0.007928690899980943,0.007866266836646353,0.0076069756348442945,0.008045084790021232,0.006821979959425116,0.006716848082424535,0.004812741280327635,0.007245596455276124
1323,Q707,smape,0.002500697782971853,0.005381339436945938,0.0025820158936383088,0.004708692072022891,0.002839871556948139,0.003756744732186259,0.005955942655050552,0.0020324437993382407
1324,Q708,smape,0.029862883767319985,0.020109341117008267,0.022993045560786223,0.019238192726360657,0.01711317906777027,0.01758057656580625,0.034184423172466116,0.028096055044890135
1325,Q709,smape,0.013223777474764258,0.010511442499873116,0.01116148332081231,0.012278262131921706,0.0077336479000044735,0.007090251178425995,0.005358599040553071,0.009081620789961397
1326,Q71,smape,0.09533853715861097,0.12589687374845293,0.119700327134049,0.1078968827926739,0.13012346625105764,0.1439321783178194,0.13507589564895706,0.1280208094232288
1327,Q710,smape,0.038383694441513676,0.014029887201510018,0.01827203735894544,0.014737680656264306,0.012528956222955927,0.014773417260171869,0.0457551275139029,0.033986215183215616
1328,Q711,smape,0.002695351762509888,0.002379269123102166,0.0025578939210880733,0.0024106230297136627,0.002156939374633006,0.0028508526357560464,0.003993040343003793,0.005111492818182531
1329,Q712,smape,0.02305641766167265,0.018551002158393184,0.01660158548773672,0.019723058154488726,0.013290626334075215,0.013290707269638663,0.024965903542103263,0.021284425499461655
